250, 495616, 0, 0, 0
350, 512000, 0, 0, 0
450, 496640, 0, 0, 0
550, 547840, 0, 0, 0
650, 537600, 0, 0, 0
749, 563717, 0, 0, 0
849, 491520, 0, 0, 0
949, 537600, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 481280, 0, 0, 0
1249, 476160, 0, 0, 0
1349, 517120, 0, 0, 0
1449, 568320, 0, 0, 0
1550, 542720, 0, 0, 0
1650, 450560, 0, 0, 0
1749, 532686, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 486400, 0, 0, 0
2049, 512000, 0, 0, 0
2149, 517120, 0, 0, 0
2249, 496640, 0, 0, 0
2349, 527360, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 501760, 0, 0, 0
2649, 512000, 0, 0, 0
2749, 512000, 0, 0, 0
2849, 527360, 0, 0, 0
2950, 552960, 0, 0, 0
3050, 532480, 0, 0, 0
3150, 527360, 0, 0, 0
3249, 553373, 0, 0, 0
3349, 527360, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 517120, 0, 0, 0
3649, 552960, 0, 0, 0
3749, 491520, 0, 0, 0
3849, 506880, 0, 0, 0
3949, 506880, 0, 0, 0
4049, 573440, 0, 0, 0
4149, 527360, 0, 0, 0
4250, 496640, 0, 0, 0
4350, 501760, 0, 0, 0
4450, 558080, 0, 0, 0
4550, 527360, 0, 0, 0
4650, 542720, 0, 0, 0
4749, 558545, 0, 0, 0
4849, 512000, 0, 0, 0
4949, 512000, 0, 0, 0
5049, 522240, 0, 0, 0
5149, 465920, 0, 0, 0
5249, 599040, 0, 0, 0
5350, 512000, 0, 0, 0
5450, 476160, 0, 0, 0
5550, 506880, 0, 0, 0
5650, 455680, 0, 0, 0
5749, 537858, 0, 0, 0
5849, 547840, 0, 0, 0
5949, 450560, 0, 0, 0
6049, 563200, 0, 0, 0
6149, 517120, 0, 0, 0
6249, 517120, 0, 0, 0
6349, 506880, 0, 0, 0
6449, 517120, 0, 0, 0
6550, 517120, 0, 0, 0
6650, 542720, 0, 0, 0
6749, 517171, 0, 0, 0
6849, 552960, 0, 0, 0
6949, 501760, 0, 0, 0
7049, 522240, 0, 0, 0
7149, 460800, 0, 0, 0
7249, 491520, 0, 0, 0
7349, 455680, 0, 0, 0
7449, 506880, 0, 0, 0
7549, 491520, 0, 0, 0
7649, 486400, 0, 0, 0
7749, 476160, 0, 0, 0
7849, 506880, 0, 0, 0
7950, 558080, 0, 0, 0
8050, 527360, 0, 0, 0
8150, 522240, 0, 0, 0
8249, 553373, 0, 0, 0
8349, 522240, 0, 0, 0
8449, 486400, 0, 0, 0
8549, 517120, 0, 0, 0
8649, 496640, 0, 0, 0
8749, 527360, 0, 0, 0
8849, 440320, 0, 0, 0
8949, 481280, 0, 0, 0
9049, 517120, 0, 0, 0
9149, 465920, 0, 0, 0
9249, 532480, 0, 0, 0
9349, 506880, 0, 0, 0
9449, 537600, 0, 0, 0
9550, 430080, 0, 0, 0
9650, 465920, 0, 0, 0
9749, 517171, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 593920, 0, 0, 0
10049, 532480, 0, 0, 0
10149, 491520, 0, 0, 0
10249, 481280, 0, 0, 0
10349, 512000, 0, 0, 0
10449, 491520, 0, 0, 0
10549, 512000, 0, 0, 0
10649, 496640, 0, 0, 0
10749, 517120, 0, 0, 0
10849, 445440, 0, 0, 0
10950, 522240, 0, 0, 0
11050, 471040, 0, 0, 0
11150, 512000, 0, 0, 0
11249, 480969, 0, 0, 0
11349, 455680, 0, 0, 0
11449, 532480, 0, 0, 0
11549, 414720, 0, 0, 0
11649, 481280, 0, 0, 0
11749, 486400, 0, 0, 0
11849, 517120, 0, 0, 0
11949, 506880, 0, 0, 0
12049, 532480, 0, 0, 0
12149, 481280, 0, 0, 0
12250, 517120, 0, 0, 0
12350, 517120, 0, 0, 0
12450, 450560, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 537600, 0, 0, 0
12749, 506828, 0, 0, 0
12849, 491520, 0, 0, 0
12949, 527360, 0, 0, 0
13049, 522240, 0, 0, 0
13149, 424960, 0, 0, 0
13249, 435200, 0, 0, 0
13349, 552960, 0, 0, 0
13449, 512000, 0, 0, 0
13549, 512000, 0, 0, 0
13649, 532480, 0, 0, 0
13750, 491520, 0, 0, 0
13850, 481280, 0, 0, 0
13950, 506880, 0, 0, 0
14050, 527360, 0, 0, 0
14150, 517120, 0, 0, 0
14249, 506828, 0, 0, 0
14349, 532480, 0, 0, 0
14449, 512000, 0, 0, 0
14549, 522240, 0, 0, 0
14649, 542720, 0, 0, 0
14749, 501760, 0, 0, 0
14849, 517120, 0, 0, 0
14949, 537600, 0, 0, 0
15050, 522240, 0, 0, 0
15150, 506880, 0, 0, 0
15249, 418909, 0, 0, 0
15349, 512000, 0, 0, 0
15449, 512000, 0, 0, 0
15549, 512000, 0, 0, 0
15649, 476160, 0, 0, 0
15749, 578560, 0, 0, 0
15849, 460800, 0, 0, 0
15949, 486400, 0, 0, 0
16049, 430080, 0, 0, 0
16149, 563200, 0, 0, 0
16249, 491520, 0, 0, 0
16349, 583680, 0, 0, 0
16449, 573440, 0, 0, 0
16549, 476160, 0, 0, 0
16650, 517120, 0, 0, 0
16749, 537858, 0, 0, 0
16849, 517120, 0, 0, 0
16949, 481280, 0, 0, 0
17049, 517120, 0, 0, 0
