250, 996, 0, 0, 0
350, 1020, 0, 0, 0
450, 1120, 0, 0, 0
550, 1010, 0, 0, 0
650, 1050, 0, 0, 0
749, 1060, 0, 0, 0
849, 910, 0, 0, 0
949, 940, 0, 0, 0
1049, 990, 0, 0, 0
1149, 990, 0, 0, 0
1250, 1020, 0, 0, 0
1350, 960, 0, 0, 0
1450, 1020, 0, 0, 0
1550, 890, 0, 0, 0
1650, 940, 0, 0, 0
1749, 1020, 0, 0, 0
1849, 1080, 0, 0, 0
1949, 980, 0, 0, 0
2049, 990, 0, 0, 0
2149, 970, 0, 0, 0
2250, 820, 0, 0, 0
2350, 1000, 0, 0, 0
2450, 1030, 0, 0, 0
2550, 1000, 0, 0, 0
2650, 1020, 0, 0, 0
2749, 979, 0, 0, 0
2849, 970, 0, 0, 0
2949, 1000, 0, 0, 0
3049, 910, 0, 0, 0
3149, 950, 0, 0, 0
3249, 920, 0, 0, 0
3349, 1110, 0, 0, 0
3449, 860, 0, 0, 0
3550, 1040, 0, 0, 0
3650, 1040, 0, 0, 0
3749, 989, 0, 0, 0
3849, 1070, 0, 0, 0
3949, 1040, 0, 0, 0
4049, 1120, 0, 0, 0
4149, 1020, 0, 0, 0
4249, 1010, 0, 0, 0
4349, 940, 0, 0, 0
4449, 1060, 0, 0, 0
4550, 960, 0, 0, 0
4650, 1010, 0, 0, 0
4749, 929, 0, 0, 0
4849, 920, 0, 0, 0
4949, 1010, 0, 0, 0
5049, 1040, 0, 0, 0
5149, 980, 0, 0, 0
5249, 890, 0, 0, 0
5349, 960, 0, 0, 0
5449, 1100, 0, 0, 0
5549, 950, 0, 0, 0
5649, 920, 0, 0, 0
5750, 1050, 0, 0, 0
5850, 1000, 0, 0, 0
5950, 990, 0, 0, 0
6050, 1020, 0, 0, 0
6150, 1050, 0, 0, 0
6249, 969, 0, 0, 0
6349, 1080, 0, 0, 0
6449, 1050, 0, 0, 0
6549, 960, 0, 0, 0
6649, 990, 0, 0, 0
6749, 990, 0, 0, 0
6849, 1010, 0, 0, 0
6949, 850, 0, 0, 0
7050, 1060, 0, 0, 0
7150, 1040, 0, 0, 0
7249, 909, 0, 0, 0
7349, 1030, 0, 0, 0
7449, 1110, 0, 0, 0
7549, 1090, 0, 0, 0
7649, 1010, 0, 0, 0
7749, 880, 0, 0, 0
7849, 870, 0, 0, 0
7949, 1030, 0, 0, 0
8050, 840, 0, 0, 0
8150, 1010, 0, 0, 0
8249, 1111, 0, 0, 0
8349, 1010, 0, 0, 0
8449, 910, 0, 0, 0
8549, 1000, 0, 0, 0
8649, 910, 0, 0, 0
8749, 990, 0, 0, 0
8849, 1110, 0, 0, 0
8949, 990, 0, 0, 0
9049, 890, 0, 0, 0
9150, 890, 0, 0, 0
9249, 1161, 0, 0, 0
9349, 1020, 0, 0, 0
9449, 880, 0, 0, 0
9549, 1020, 0, 0, 0
9649, 1000, 0, 0, 0
9749, 1020, 0, 0, 0
9849, 990, 0, 0, 0
9949, 970, 0, 0, 0
10049, 1020, 0, 0, 0
10149, 1050, 0, 0, 0
10250, 880, 0, 0, 0
10350, 1100, 0, 0, 0
10450, 1100, 0, 0, 0
10550, 990, 0, 0, 0
10650, 980, 0, 0, 0
10749, 898, 0, 0, 0
10849, 1010, 0, 0, 0
10949, 950, 0, 0, 0
11049, 1050, 0, 0, 0
11149, 920, 0, 0, 0
11249, 940, 0, 0, 0
11349, 1000, 0, 0, 0
11449, 1050, 0, 0, 0
11550, 1060, 0, 0, 0
11650, 1020, 0, 0, 0
11749, 1010, 0, 0, 0
11849, 1020, 0, 0, 0
11949, 970, 0, 0, 0
12049, 1090, 0, 0, 0
12149, 1030, 0, 0, 0
12249, 1040, 0, 0, 0
12349, 950, 0, 0, 0
12449, 940, 0, 0, 0
12550, 1010, 0, 0, 0
12650, 1020, 0, 0, 0
12749, 1070, 0, 0, 0
12849, 1030, 0, 0, 0
12949, 1010, 0, 0, 0
13049, 920, 0, 0, 0
13149, 940, 0, 0, 0
13249, 890, 0, 0, 0
13349, 1080, 0, 0, 0
13449, 1160, 0, 0, 0
13550, 910, 0, 0, 0
13650, 970, 0, 0, 0
13749, 979, 0, 0, 0
13849, 970, 0, 0, 0
13949, 910, 0, 0, 0
14049, 1040, 0, 0, 0
14149, 1050, 0, 0, 0
14249, 970, 0, 0, 0
14349, 1040, 0, 0, 0
14449, 940, 0, 0, 0
14550, 1020, 0, 0, 0
