100, 2018104, 0, 0, 0
200, 2012304, 0, 0, 0
300, 2125411, 0, 0, 0
400, 1979813, 0, 0, 0
500, 1962238, 0, 0, 0
600, 1830641, 0, 0, 0
700, 2002283, 0, 0, 0
800, 2016401, 0, 0, 0
901, 2252777, 0, 0, 0
1000, 2018860, 0, 0, 0
1100, 1862833, 0, 0, 0
1200, 2012067, 0, 0, 0
1300, 1903503, 0, 0, 0
1400, 2168018, 0, 0, 0
1500, 2140846, 0, 0, 0
1601, 1914643, 0, 0, 0
1700, 1881793, 0, 0, 0
1800, 2050182, 0, 0, 0
1900, 1812249, 0, 0, 0
2000, 2054066, 0, 0, 0
2100, 2369894, 0, 0, 0
2200, 1923647, 0, 0, 0
2300, 1810252, 0, 0, 0
2400, 1818721, 0, 0, 0
2500, 1817516, 0, 0, 0
2600, 1958009, 0, 0, 0
2700, 1838900, 0, 0, 0
2800, 2104510, 0, 0, 0
2900, 2120464, 0, 0, 0
3000, 2036607, 0, 0, 0
3100, 1878319, 0, 0, 0
3201, 1886402, 0, 0, 0
3300, 1979053, 0, 0, 0
3400, 2077806, 0, 0, 0
3500, 2170834, 0, 0, 0
3600, 1856459, 0, 0, 0
3700, 2179936, 0, 0, 0
3800, 1897673, 0, 0, 0
3900, 2033459, 0, 0, 0
4000, 2129432, 0, 0, 0
4100, 2116415, 0, 0, 0
4200, 2080225, 0, 0, 0
4300, 1972018, 0, 0, 0
4400, 2232471, 0, 0, 0
4501, 1843484, 0, 0, 0
4600, 1967759, 0, 0, 0
4700, 2033275, 0, 0, 0
4800, 2014971, 0, 0, 0
4900, 2022204, 0, 0, 0
5001, 1984517, 0, 0, 0
5100, 1951638, 0, 0, 0
5200, 1979193, 0, 0, 0
5300, 1938984, 0, 0, 0
5400, 2067751, 0, 0, 0
5500, 2171193, 0, 0, 0
5600, 2123685, 0, 0, 0
5700, 1954703, 0, 0, 0
5800, 1934986, 0, 0, 0
5900, 1864817, 0, 0, 0
6000, 2095063, 0, 0, 0
6100, 2279530, 0, 0, 0
6200, 2208085, 0, 0, 0
6300, 2028185, 0, 0, 0
6400, 2259285, 0, 0, 0
6500, 2026027, 0, 0, 0
6600, 1965753, 0, 0, 0
6700, 1837251, 0, 0, 0
6801, 2023786, 0, 0, 0
6900, 2637031, 0, 0, 0
7000, 1846881, 0, 0, 0
7100, 1900904, 0, 0, 0
7200, 1915811, 0, 0, 0
7301, 2209491, 0, 0, 0
7400, 2065085, 0, 0, 0
7500, 2026543, 0, 0, 0
7600, 1937715, 0, 0, 0
7701, 2048417, 0, 0, 0
7800, 2066764, 0, 0, 0
7900, 1889736, 0, 0, 0
8000, 2159366, 0, 0, 0
8100, 2212324, 0, 0, 0
8200, 2280193, 0, 0, 0
8301, 2062205, 0, 0, 0
8400, 2014461, 0, 0, 0
8500, 2055727, 0, 0, 0
8600, 1928807, 0, 0, 0
8701, 2150433, 0, 0, 0
8800, 2078073, 0, 0, 0
8900, 2027996, 0, 0, 0
9000, 2005579, 0, 0, 0
9100, 1864547, 0, 0, 0
9201, 2044752, 0, 0, 0
9300, 1924290, 0, 0, 0
9400, 1898611, 0, 0, 0
9500, 1956940, 0, 0, 0
9600, 2112307, 0, 0, 0
9700, 1994519, 0, 0, 0
9800, 1890579, 0, 0, 0
9901, 1978161, 0, 0, 0
10000, 1924335, 0, 0, 0
10100, 1784652, 0, 0, 0
10201, 2041576, 0, 0, 0
10300, 1865253, 0, 0, 0
10400, 1989605, 0, 0, 0
10500, 1892414, 0, 0, 0
10600, 1907755, 0, 0, 0
10700, 2060241, 0, 0, 0
10801, 2206423, 0, 0, 0
10900, 2290898, 0, 0, 0
11001, 2423557, 0, 0, 0
11100, 1895586, 0, 0, 0
11200, 2092588, 0, 0, 0
11300, 2302197, 0, 0, 0
11400, 1875849, 0, 0, 0
11500, 1947736, 0, 0, 0
11600, 1990454, 0, 0, 0
11700, 2151988, 0, 0, 0
11800, 2344750, 0, 0, 0
11900, 2089375, 0, 0, 0
12000, 1867084, 0, 0, 0
12100, 1828268, 0, 0, 0
12200, 1870355, 0, 0, 0
12300, 1932509, 0, 0, 0
12401, 1838241, 0, 0, 0
12501, 2013590, 0, 0, 0
12600, 1893111, 0, 0, 0
12701, 2065502, 0, 0, 0
12800, 1956653, 0, 0, 0
12900, 2294853, 0, 0, 0
13001, 1790844, 0, 0, 0
13101, 1881982, 0, 0, 0
13200, 2057951, 0, 0, 0
13300, 1951555, 0, 0, 0
13400, 2012060, 0, 0, 0
13500, 1859366, 0, 0, 0
13600, 2330437, 0, 0, 0
13700, 1834752, 0, 0, 0
13800, 1828298, 0, 0, 0
13901, 1932929, 0, 0, 0
14000, 2167066, 0, 0, 0
14100, 1723543, 0, 0, 0
14200, 2085105, 0, 0, 0
14300, 1927539, 0, 0, 0
14401, 1896076, 0, 0, 0
14501, 1912392, 0, 0, 0
14600, 2255403, 0, 0, 0
14700, 2095270, 0, 0, 0
14800, 2048450, 0, 0, 0
14901, 1953558, 0, 0, 0
15002, 1950517, 0, 0, 0
15100, 2195466, 0, 0, 0
15202, 2063554, 0, 0, 0
15300, 2067396, 0, 0, 0
15400, 2103075, 0, 0, 0
15500, 2286591, 0, 0, 0
15600, 2114054, 0, 0, 0
15700, 2113293, 0, 0, 0
15800, 2034618, 0, 0, 0
15901, 1940313, 0, 0, 0
16000, 1975161, 0, 0, 0
16100, 1869050, 0, 0, 0
16200, 1857373, 0, 0, 0
16300, 2020730, 0, 0, 0
16400, 1949816, 0, 0, 0
16500, 1974840, 0, 0, 0
16600, 1941733, 0, 0, 0
16700, 1987548, 0, 0, 0
16800, 1856671, 0, 0, 0
16900, 1843086, 0, 0, 0
17000, 1910364, 0, 0, 0
17100, 1995151, 0, 0, 0
17200, 1905284, 0, 0, 0
17300, 2273448, 0, 0, 0
17400, 1982835, 0, 0, 0
17500, 1885608, 0, 0, 0
17600, 1871192, 0, 0, 0
17701, 2135516, 0, 0, 0
17800, 1967719, 0, 0, 0
17900, 2002410, 0, 0, 0
18000, 1802773, 0, 0, 0
18100, 2059258, 0, 0, 0
18200, 2035145, 0, 0, 0
18302, 1768790, 0, 0, 0
18400, 1963041, 0, 0, 0
18500, 1924374, 0, 0, 0
18601, 2282321, 0, 0, 0
18700, 2050357, 0, 0, 0
18800, 1916045, 0, 0, 0
18900, 1900769, 0, 0, 0
19000, 2021876, 0, 0, 0
19100, 1904165, 0, 0, 0
19200, 1985871, 0, 0, 0
19300, 2198756, 0, 0, 0
19400, 2025636, 0, 0, 0
19500, 2041683, 0, 0, 0
19600, 2052846, 0, 0, 0
19700, 2410251, 0, 0, 0
19800, 1864314, 0, 0, 0
19901, 1993987, 0, 0, 0
20000, 1782963, 0, 0, 0
20100, 2137188, 0, 0, 0
20200, 2026578, 0, 0, 0
20301, 2323703, 0, 0, 0
20400, 1944991, 0, 0, 0
20500, 2190056, 0, 0, 0
20600, 2042973, 0, 0, 0
20700, 1878912, 0, 0, 0
20800, 1963882, 0, 0, 0
20901, 1937323, 0, 0, 0
21000, 1907763, 0, 0, 0
21101, 1902013, 0, 0, 0
21200, 1736625, 0, 0, 0
21301, 1931373, 0, 0, 0
21400, 2098746, 0, 0, 0
21500, 1918730, 0, 0, 0
21600, 2450610, 0, 0, 0
21700, 1911513, 0, 0, 0
21800, 1795211, 0, 0, 0
21900, 2162327, 0, 0, 0
22001, 2186688, 0, 0, 0
22100, 2087641, 0, 0, 0
22200, 1816555, 0, 0, 0
22300, 2080238, 0, 0, 0
22400, 1862771, 0, 0, 0
22500, 2034299, 0, 0, 0
22600, 2031700, 0, 0, 0
22700, 1814634, 0, 0, 0
22800, 1988250, 0, 0, 0
22901, 2071379, 0, 0, 0
23000, 1900497, 0, 0, 0
23101, 2034133, 0, 0, 0
23201, 2012457, 0, 0, 0
23301, 1879992, 0, 0, 0
23400, 2021171, 0, 0, 0
23500, 1848066, 0, 0, 0
23601, 1966226, 0, 0, 0
23700, 2109627, 0, 0, 0
23801, 2023740, 0, 0, 0
23900, 2403599, 0, 0, 0
24000, 2319214, 0, 0, 0
24100, 2257426, 0, 0, 0
24200, 1964394, 0, 0, 0
24300, 2034932, 0, 0, 0
24400, 2043439, 0, 0, 0
24500, 1873052, 0, 0, 0
24600, 2028439, 0, 0, 0
24700, 2001640, 0, 0, 0
24800, 2082619, 0, 0, 0
24900, 1975371, 0, 0, 0
25000, 1966716, 0, 0, 0
25100, 2216230, 0, 0, 0
25200, 1916275, 0, 0, 0
25300, 2103041, 0, 0, 0
25400, 1870025, 0, 0, 0
25501, 2022048, 0, 0, 0
25601, 1747592, 0, 0, 0
25700, 2410869, 0, 0, 0
25800, 1876243, 0, 0, 0
25900, 2251896, 0, 0, 0
26000, 1914988, 0, 0, 0
26100, 1840315, 0, 0, 0
26200, 1844997, 0, 0, 0
26300, 2078165, 0, 0, 0
26400, 1933171, 0, 0, 0
26501, 1927170, 0, 0, 0
26600, 2029219, 0, 0, 0
26701, 2039566, 0, 0, 0
26800, 2097798, 0, 0, 0
26900, 1970384, 0, 0, 0
27000, 2025928, 0, 0, 0
27100, 1895089, 0, 0, 0
27200, 2026752, 0, 0, 0
27300, 1913694, 0, 0, 0
27400, 1933204, 0, 0, 0
27500, 1868942, 0, 0, 0
27600, 2029985, 0, 0, 0
27700, 1881007, 0, 0, 0
27800, 1868961, 0, 0, 0
27900, 1924045, 0, 0, 0
28000, 1991818, 0, 0, 0
28100, 1899242, 0, 0, 0
28200, 1828058, 0, 0, 0
28300, 1966567, 0, 0, 0
28400, 2056023, 0, 0, 0
28502, 2092899, 0, 0, 0
28600, 2014655, 0, 0, 0
28700, 1802721, 0, 0, 0
28800, 2075295, 0, 0, 0
28900, 2098617, 0, 0, 0
29001, 2124204, 0, 0, 0
29100, 1937353, 0, 0, 0
29200, 2184599, 0, 0, 0
29300, 1831845, 0, 0, 0
29401, 1896533, 0, 0, 0
29500, 2124989, 0, 0, 0
29600, 1956762, 0, 0, 0
29700, 1929845, 0, 0, 0
29800, 2138626, 0, 0, 0
29900, 2199661, 0, 0, 0
30000, 1821958, 0, 0, 0
30100, 1740422, 0, 0, 0
30200, 2130293, 0, 0, 0
30300, 2151374, 0, 0, 0
30401, 1929582, 0, 0, 0
30500, 2083711, 0, 0, 0
30600, 2580515, 0, 0, 0
30702, 2359920, 0, 0, 0
30800, 2081553, 0, 0, 0
30900, 2092790, 0, 0, 0
31001, 1963419, 0, 0, 0
31100, 1829995, 0, 0, 0
31200, 1947226, 0, 0, 0
31300, 1844761, 0, 0, 0
31401, 2239638, 0, 0, 0
31500, 1967751, 0, 0, 0
31600, 1977236, 0, 0, 0
31700, 2069614, 0, 0, 0
31800, 1967985, 0, 0, 0
31900, 1981162, 0, 0, 0
32000, 2043680, 0, 0, 0
32101, 2061686, 0, 0, 0
32200, 2114902, 0, 0, 0
32300, 1916021, 0, 0, 0
32401, 2384423, 0, 0, 0
32500, 2077742, 0, 0, 0
32600, 2161235, 0, 0, 0
32700, 2208385, 0, 0, 0
32801, 2037569, 0, 0, 0
32900, 2069620, 0, 0, 0
33000, 1891653, 0, 0, 0
33100, 1935190, 0, 0, 0
33200, 2490917, 0, 0, 0
33300, 2233292, 0, 0, 0
33400, 2173718, 0, 0, 0
33500, 2004404, 0, 0, 0
33600, 1859302, 0, 0, 0
33700, 1937962, 0, 0, 0
33802, 1981961, 0, 0, 0
33900, 2101223, 0, 0, 0
34000, 1955204, 0, 0, 0
34101, 2042150, 0, 0, 0
34200, 2328916, 0, 0, 0
34300, 1990110, 0, 0, 0
34400, 1924743, 0, 0, 0
34500, 2012563, 0, 0, 0
34600, 1885173, 0, 0, 0
34700, 2171964, 0, 0, 0
34801, 1851421, 0, 0, 0
34900, 2217428, 0, 0, 0
35000, 2155800, 0, 0, 0
35100, 2084381, 0, 0, 0
35200, 1926954, 0, 0, 0
35300, 2263707, 0, 0, 0
35400, 2358319, 0, 0, 0
35500, 1864295, 0, 0, 0
35600, 1914988, 0, 0, 0
35700, 2366669, 0, 0, 0
35801, 2214647, 0, 0, 0
35901, 1873700, 0, 0, 0
36000, 1845869, 0, 0, 0
36100, 2003323, 0, 0, 0
36200, 1993356, 0, 0, 0
36300, 2122350, 0, 0, 0
36400, 1999442, 0, 0, 0
36500, 2130111, 0, 0, 0
36601, 2163139, 0, 0, 0
36700, 2069588, 0, 0, 0
36801, 1851313, 0, 0, 0
36901, 2164210, 0, 0, 0
37000, 2142624, 0, 0, 0
37100, 2075448, 0, 0, 0
37200, 2035020, 0, 0, 0
37300, 2096187, 0, 0, 0
37400, 2067212, 0, 0, 0
37500, 2220504, 0, 0, 0
