100, 1986414, 0, 0, 0
200, 1938824, 0, 0, 0
300, 2165579, 0, 0, 0
400, 2201646, 0, 0, 0
500, 1904865, 0, 0, 0
600, 2015620, 0, 0, 0
700, 1850282, 0, 0, 0
800, 1854569, 0, 0, 0
900, 1952620, 0, 0, 0
1000, 2150662, 0, 0, 0
1101, 1952583, 0, 0, 0
1200, 1872132, 0, 0, 0
1300, 2167006, 0, 0, 0
1400, 2036581, 0, 0, 0
1500, 1900760, 0, 0, 0
1600, 2022279, 0, 0, 0
1700, 1892688, 0, 0, 0
1800, 2081158, 0, 0, 0
1900, 1908346, 0, 0, 0
2000, 1963079, 0, 0, 0
2100, 1814514, 0, 0, 0
2200, 2265035, 0, 0, 0
2300, 1898336, 0, 0, 0
2400, 2058225, 0, 0, 0
2501, 1919882, 0, 0, 0
2600, 1822737, 0, 0, 0
2700, 1919693, 0, 0, 0
2800, 2073549, 0, 0, 0
2900, 2030097, 0, 0, 0
3000, 2213928, 0, 0, 0
3100, 2003510, 0, 0, 0
3200, 2029826, 0, 0, 0
3300, 2016864, 0, 0, 0
3400, 1946458, 0, 0, 0
3500, 1897907, 0, 0, 0
3601, 2032833, 0, 0, 0
3700, 2066302, 0, 0, 0
3800, 2188651, 0, 0, 0
3900, 1947677, 0, 0, 0
4000, 2192208, 0, 0, 0
4100, 1992350, 0, 0, 0
4202, 1914593, 0, 0, 0
4300, 1947543, 0, 0, 0
4400, 1958766, 0, 0, 0
4500, 2142316, 0, 0, 0
4600, 2152434, 0, 0, 0
4700, 2047189, 0, 0, 0
4800, 2081978, 0, 0, 0
4900, 1860901, 0, 0, 0
5000, 1974724, 0, 0, 0
5100, 1999496, 0, 0, 0
5200, 1719781, 0, 0, 0
5301, 1876145, 0, 0, 0
5400, 2015252, 0, 0, 0
5500, 1820979, 0, 0, 0
5600, 1959891, 0, 0, 0
5700, 1962675, 0, 0, 0
5800, 2184794, 0, 0, 0
5901, 2043083, 0, 0, 0
6000, 2241620, 0, 0, 0
6100, 1763959, 0, 0, 0
6200, 2119395, 0, 0, 0
6300, 1868676, 0, 0, 0
6400, 2002053, 0, 0, 0
6501, 1780391, 0, 0, 0
6600, 2412854, 0, 0, 0
6700, 2267016, 0, 0, 0
6800, 2016196, 0, 0, 0
6901, 1989158, 0, 0, 0
7000, 2045974, 0, 0, 0
7100, 2009023, 0, 0, 0
7200, 1835846, 0, 0, 0
7301, 2281962, 0, 0, 0
7400, 2269628, 0, 0, 0
7501, 1938385, 0, 0, 0
7600, 2314136, 0, 0, 0
7700, 2163661, 0, 0, 0
7802, 2180127, 0, 0, 0
7900, 1955164, 0, 0, 0
8000, 1953732, 0, 0, 0
8100, 2024658, 0, 0, 0
8200, 2017597, 0, 0, 0
8300, 2116732, 0, 0, 0
8400, 1945826, 0, 0, 0
8500, 1962116, 0, 0, 0
8600, 1764570, 0, 0, 0
8700, 1875407, 0, 0, 0
8800, 2104975, 0, 0, 0
8900, 2186196, 0, 0, 0
9000, 1825696, 0, 0, 0
9100, 1782687, 0, 0, 0
9200, 2146389, 0, 0, 0
9300, 1987805, 0, 0, 0
9400, 1970919, 0, 0, 0
9500, 1872008, 0, 0, 0
9601, 1923419, 0, 0, 0
9700, 2036224, 0, 0, 0
9800, 1972611, 0, 0, 0
9900, 1948647, 0, 0, 0
10001, 2027269, 0, 0, 0
10100, 1909926, 0, 0, 0
10200, 1925926, 0, 0, 0
10300, 1881543, 0, 0, 0
10400, 1873806, 0, 0, 0
10500, 1962177, 0, 0, 0
10600, 1946127, 0, 0, 0
10700, 2079701, 0, 0, 0
10800, 1983379, 0, 0, 0
10900, 2180874, 0, 0, 0
11000, 1890008, 0, 0, 0
11100, 1877986, 0, 0, 0
11200, 2237355, 0, 0, 0
11301, 2340352, 0, 0, 0
11400, 2010121, 0, 0, 0
11500, 1856978, 0, 0, 0
11600, 2184760, 0, 0, 0
11701, 2086860, 0, 0, 0
11801, 2228256, 0, 0, 0
11900, 2073515, 0, 0, 0
12000, 1900063, 0, 0, 0
12100, 2038342, 0, 0, 0
12200, 1835213, 0, 0, 0
12300, 1940376, 0, 0, 0
12400, 2235626, 0, 0, 0
12500, 1881932, 0, 0, 0
12600, 1789867, 0, 0, 0
12700, 2045637, 0, 0, 0
12800, 2064063, 0, 0, 0
12900, 2034731, 0, 0, 0
13000, 1965108, 0, 0, 0
13101, 2000830, 0, 0, 0
13200, 1896519, 0, 0, 0
13300, 1869183, 0, 0, 0
13400, 1923001, 0, 0, 0
13500, 1858493, 0, 0, 0
13600, 1992325, 0, 0, 0
13700, 1955523, 0, 0, 0
13800, 1920345, 0, 0, 0
13900, 2198964, 0, 0, 0
14003, 1870528, 0, 0, 0
14100, 2185977, 0, 0, 0
14201, 1890487, 0, 0, 0
14300, 2067615, 0, 0, 0
14400, 2261681, 0, 0, 0
14500, 2054742, 0, 0, 0
14600, 1904197, 0, 0, 0
