250, 505856, 0, 0, 0
350, 496640, 0, 0, 0
450, 501760, 0, 0, 0
550, 547840, 0, 0, 0
650, 496640, 0, 0, 0
749, 548202, 0, 0, 0
849, 460800, 0, 0, 0
949, 481280, 0, 0, 0
1049, 542720, 0, 0, 0
1149, 491520, 0, 0, 0
1249, 558080, 0, 0, 0
1349, 486400, 0, 0, 0
1449, 450560, 0, 0, 0
1550, 527360, 0, 0, 0
1650, 558080, 0, 0, 0
1749, 501656, 0, 0, 0
1849, 542720, 0, 0, 0
1949, 532480, 0, 0, 0
2049, 460800, 0, 0, 0
2149, 506880, 0, 0, 0
2249, 527360, 0, 0, 0
2349, 568320, 0, 0, 0
2449, 558080, 0, 0, 0
2549, 532480, 0, 0, 0
2649, 532480, 0, 0, 0
2749, 522240, 0, 0, 0
2849, 491520, 0, 0, 0
2949, 506880, 0, 0, 0
3050, 486400, 0, 0, 0
3150, 578560, 0, 0, 0
3249, 527515, 0, 0, 0
3349, 481280, 0, 0, 0
3449, 450560, 0, 0, 0
3549, 558080, 0, 0, 0
3649, 517120, 0, 0, 0
3749, 486400, 0, 0, 0
3849, 532480, 0, 0, 0
3949, 512000, 0, 0, 0
4049, 481280, 0, 0, 0
4149, 460800, 0, 0, 0
4249, 491520, 0, 0, 0
4349, 501760, 0, 0, 0
4449, 496640, 0, 0, 0
4549, 552960, 0, 0, 0
4650, 501760, 0, 0, 0
4749, 496484, 0, 0, 0
4849, 522240, 0, 0, 0
4949, 476160, 0, 0, 0
5049, 522240, 0, 0, 0
5149, 532480, 0, 0, 0
5249, 542720, 0, 0, 0
5349, 491520, 0, 0, 0
5449, 506880, 0, 0, 0
5549, 440320, 0, 0, 0
5649, 563200, 0, 0, 0
5749, 496640, 0, 0, 0
5849, 532480, 0, 0, 0
5950, 558080, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 476160, 0, 0, 0
6249, 475797, 0, 0, 0
6349, 471040, 0, 0, 0
6449, 491520, 0, 0, 0
6549, 506880, 0, 0, 0
6649, 532480, 0, 0, 0
6749, 522240, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 517120, 0, 0, 0
7049, 542720, 0, 0, 0
7149, 547840, 0, 0, 0
7249, 506880, 0, 0, 0
