100, 1914272, 0, 0, 0
200, 1898471, 0, 0, 0
300, 2056997, 0, 0, 0
401, 1882582, 0, 0, 0
501, 2022450, 0, 0, 0
601, 2080145, 0, 0, 0
700, 2238104, 0, 0, 0
800, 2087734, 0, 0, 0
900, 2342510, 0, 0, 0
1000, 1906601, 0, 0, 0
1100, 1957842, 0, 0, 0
1200, 2087260, 0, 0, 0
1300, 1982611, 0, 0, 0
1400, 1959742, 0, 0, 0
1500, 2067908, 0, 0, 0
1600, 2054176, 0, 0, 0
1700, 2063255, 0, 0, 0
1800, 2204026, 0, 0, 0
1900, 1843110, 0, 0, 0
2000, 1808248, 0, 0, 0
2100, 2053199, 0, 0, 0
2200, 1898312, 0, 0, 0
2300, 2114123, 0, 0, 0
2400, 1863065, 0, 0, 0
2500, 1880490, 0, 0, 0
2600, 2165168, 0, 0, 0
2700, 1847180, 0, 0, 0
2800, 1904583, 0, 0, 0
2900, 1873462, 0, 0, 0
3000, 1945779, 0, 0, 0
3100, 1855673, 0, 0, 0
3200, 1879513, 0, 0, 0
3300, 2138740, 0, 0, 0
3400, 1766111, 0, 0, 0
3501, 1985477, 0, 0, 0
3601, 2091049, 0, 0, 0
3700, 2081109, 0, 0, 0
3800, 1812541, 0, 0, 0
3900, 1910468, 0, 0, 0
4001, 2178877, 0, 0, 0
4100, 2093757, 0, 0, 0
4200, 2086665, 0, 0, 0
4300, 1965989, 0, 0, 0
4400, 2131989, 0, 0, 0
4500, 2150788, 0, 0, 0
4600, 1863398, 0, 0, 0
4700, 1747496, 0, 0, 0
4800, 2002280, 0, 0, 0
4900, 1925914, 0, 0, 0
5000, 2016515, 0, 0, 0
5100, 1947130, 0, 0, 0
5200, 1862147, 0, 0, 0
5300, 1886391, 0, 0, 0
5400, 2087938, 0, 0, 0
5500, 1834979, 0, 0, 0
5600, 1912605, 0, 0, 0
5700, 1985176, 0, 0, 0
5800, 1907359, 0, 0, 0
5900, 2041315, 0, 0, 0
6000, 1842126, 0, 0, 0
6100, 2218048, 0, 0, 0
6200, 1976066, 0, 0, 0
6300, 1939251, 0, 0, 0
6400, 1872890, 0, 0, 0
6500, 2145640, 0, 0, 0
6600, 1767899, 0, 0, 0
6700, 1847134, 0, 0, 0
6800, 1888783, 0, 0, 0
6900, 1848786, 0, 0, 0
7000, 1935469, 0, 0, 0
7100, 1955390, 0, 0, 0
7200, 1929977, 0, 0, 0
7301, 2233733, 0, 0, 0
7400, 1882452, 0, 0, 0
7501, 1882354, 0, 0, 0
7600, 2060169, 0, 0, 0
7700, 2164294, 0, 0, 0
7800, 1863738, 0, 0, 0
7900, 1806370, 0, 0, 0
8000, 1963210, 0, 0, 0
8100, 2190090, 0, 0, 0
8202, 2176997, 0, 0, 0
8300, 1939675, 0, 0, 0
8400, 1756333, 0, 0, 0
8500, 1973797, 0, 0, 0
8600, 1865767, 0, 0, 0
8700, 2171354, 0, 0, 0
8800, 2205964, 0, 0, 0
8900, 1842759, 0, 0, 0
9000, 2059461, 0, 0, 0
9100, 2204530, 0, 0, 0
9200, 1891596, 0, 0, 0
9300, 2028443, 0, 0, 0
9400, 1856991, 0, 0, 0
9500, 1832783, 0, 0, 0
9600, 1912636, 0, 0, 0
9700, 2129780, 0, 0, 0
9800, 1825516, 0, 0, 0
9900, 1907391, 0, 0, 0
10002, 1911558, 0, 0, 0
10100, 2119270, 0, 0, 0
10200, 1924166, 0, 0, 0
10300, 1737278, 0, 0, 0
10400, 1729738, 0, 0, 0
10500, 2211595, 0, 0, 0
10600, 2069280, 0, 0, 0
10700, 2230244, 0, 0, 0
10800, 1978733, 0, 0, 0
10900, 1978765, 0, 0, 0
11000, 2013129, 0, 0, 0
11100, 1883482, 0, 0, 0
11200, 2082885, 0, 0, 0
11300, 1851970, 0, 0, 0
11401, 1888720, 0, 0, 0
11500, 1976672, 0, 0, 0
11600, 1992970, 0, 0, 0
11700, 2089881, 0, 0, 0
11801, 1994718, 0, 0, 0
11900, 1987181, 0, 0, 0
12000, 1966809, 0, 0, 0
12100, 2124017, 0, 0, 0
12200, 1889327, 0, 0, 0
12300, 1896609, 0, 0, 0
12400, 2070009, 0, 0, 0
12500, 1973017, 0, 0, 0
12600, 1863255, 0, 0, 0
12700, 1853309, 0, 0, 0
12800, 1981008, 0, 0, 0
12900, 2022690, 0, 0, 0
13001, 1891260, 0, 0, 0
13100, 2140016, 0, 0, 0
13200, 2062898, 0, 0, 0
13300, 2074837, 0, 0, 0
13400, 1841669, 0, 0, 0
13500, 1922945, 0, 0, 0
13600, 1987688, 0, 0, 0
13700, 2150684, 0, 0, 0
13800, 1939382, 0, 0, 0
13900, 2033240, 0, 0, 0
14000, 2612162, 0, 0, 0
14100, 2257516, 0, 0, 0
14200, 2297155, 0, 0, 0
14300, 1911690, 0, 0, 0
14400, 1981374, 0, 0, 0
