100, 1909789, 0, 0, 0
201, 2059997, 0, 0, 0
300, 1970565, 0, 0, 0
400, 1868212, 0, 0, 0
500, 2052998, 0, 0, 0
600, 1827644, 0, 0, 0
700, 1952589, 0, 0, 0
800, 1782680, 0, 0, 0
900, 2087610, 0, 0, 0
1000, 1899002, 0, 0, 0
1100, 2089561, 0, 0, 0
1200, 2027063, 0, 0, 0
1300, 1939250, 0, 0, 0
1401, 1845667, 0, 0, 0
1500, 1884604, 0, 0, 0
1600, 1877472, 0, 0, 0
1700, 2264615, 0, 0, 0
1800, 1978186, 0, 0, 0
1900, 2029206, 0, 0, 0
2000, 1921387, 0, 0, 0
2103, 2182806, 0, 0, 0
2200, 2142307, 0, 0, 0
2300, 2003341, 0, 0, 0
2400, 2057266, 0, 0, 0
2500, 1922000, 0, 0, 0
2601, 2413486, 0, 0, 0
2701, 1975230, 0, 0, 0
2801, 1956053, 0, 0, 0
2900, 2097593, 0, 0, 0
3001, 2085677, 0, 0, 0
3100, 2222013, 0, 0, 0
3201, 2129986, 0, 0, 0
3300, 2063366, 0, 0, 0
3400, 1827757, 0, 0, 0
3500, 1952699, 0, 0, 0
3600, 2273459, 0, 0, 0
3700, 1909265, 0, 0, 0
3800, 2427684, 0, 0, 0
3900, 2319523, 0, 0, 0
4000, 1858285, 0, 0, 0
4100, 1773847, 0, 0, 0
4200, 2093767, 0, 0, 0
4300, 2076051, 0, 0, 0
4400, 2040838, 0, 0, 0
4500, 1890310, 0, 0, 0
4600, 2113205, 0, 0, 0
4700, 2084610, 0, 0, 0
4801, 2036094, 0, 0, 0
4901, 2082759, 0, 0, 0
5000, 1888159, 0, 0, 0
5100, 2113636, 0, 0, 0
5200, 1883077, 0, 0, 0
5301, 1913436, 0, 0, 0
5400, 1920341, 0, 0, 0
5500, 1943471, 0, 0, 0
5600, 2106133, 0, 0, 0
5700, 1940301, 0, 0, 0
5800, 1980408, 0, 0, 0
5900, 2010888, 0, 0, 0
6001, 1755095, 0, 0, 0
6100, 1867737, 0, 0, 0
6200, 2359860, 0, 0, 0
6300, 1919130, 0, 0, 0
6400, 2085362, 0, 0, 0
6500, 1856186, 0, 0, 0
6600, 1973011, 0, 0, 0
6700, 1964271, 0, 0, 0
6800, 1776548, 0, 0, 0
6901, 2406092, 0, 0, 0
7000, 1962320, 0, 0, 0
7100, 1986972, 0, 0, 0
7200, 1905983, 0, 0, 0
7301, 2027021, 0, 0, 0
7400, 2044648, 0, 0, 0
7500, 1894078, 0, 0, 0
7600, 1931240, 0, 0, 0
7700, 2044348, 0, 0, 0
7800, 1995329, 0, 0, 0
7900, 2056508, 0, 0, 0
8000, 1847419, 0, 0, 0
8101, 2101588, 0, 0, 0
8200, 2815331, 0, 0, 0
8300, 1882647, 0, 0, 0
8400, 2221959, 0, 0, 0
8500, 2035151, 0, 0, 0
8600, 1917654, 0, 0, 0
8700, 2390921, 0, 0, 0
8800, 1753326, 0, 0, 0
8900, 2590902, 0, 0, 0
9001, 2110662, 0, 0, 0
9100, 2055434, 0, 0, 0
9200, 2148999, 0, 0, 0
9300, 2256358, 0, 0, 0
9400, 1988303, 0, 0, 0
9501, 2071481, 0, 0, 0
9600, 2022266, 0, 0, 0
9700, 2177664, 0, 0, 0
9800, 2080791, 0, 0, 0
9900, 1786197, 0, 0, 0
10000, 1935860, 0, 0, 0
10100, 1818132, 0, 0, 0
10200, 1986455, 0, 0, 0
10301, 2087273, 0, 0, 0
10400, 2312866, 0, 0, 0
10500, 2053496, 0, 0, 0
10601, 1978145, 0, 0, 0
10701, 2158637, 0, 0, 0
10800, 2059618, 0, 0, 0
10900, 1985360, 0, 0, 0
11000, 2103712, 0, 0, 0
11100, 1855615, 0, 0, 0
11201, 1808808, 0, 0, 0
11300, 2095013, 0, 0, 0
11400, 2060123, 0, 0, 0
11500, 1971140, 0, 0, 0
11600, 2307827, 0, 0, 0
11700, 2159981, 0, 0, 0
11800, 1876235, 0, 0, 0
11900, 2186932, 0, 0, 0
12000, 1947614, 0, 0, 0
12100, 1856733, 0, 0, 0
12200, 2222429, 0, 0, 0
12301, 2064254, 0, 0, 0
12400, 1795629, 0, 0, 0
12500, 1946255, 0, 0, 0
12600, 2182240, 0, 0, 0
12700, 2106917, 0, 0, 0
12800, 2216189, 0, 0, 0
12901, 1994601, 0, 0, 0
13000, 2010689, 0, 0, 0
13101, 1820037, 0, 0, 0
13200, 2028088, 0, 0, 0
13300, 2008635, 0, 0, 0
13400, 1985028, 0, 0, 0
13500, 2164181, 0, 0, 0
13600, 1921025, 0, 0, 0
13700, 2141148, 0, 0, 0
13800, 1804498, 0, 0, 0
13900, 2210632, 0, 0, 0
14000, 2336295, 0, 0, 0
14100, 2079489, 0, 0, 0
14201, 1998295, 0, 0, 0
14300, 2120738, 0, 0, 0
14400, 1867714, 0, 0, 0
14501, 1881711, 0, 0, 0
14600, 2373440, 0, 0, 0
14700, 2105325, 0, 0, 0
14800, 2002077, 0, 0, 0
14900, 1787443, 0, 0, 0
15000, 1801947, 0, 0, 0
15100, 1975199, 0, 0, 0
15200, 1875045, 0, 0, 0
15300, 1993129, 0, 0, 0
15401, 2397834, 0, 0, 0
15500, 2170766, 0, 0, 0
15600, 2045784, 0, 0, 0
15700, 2153862, 0, 0, 0
15800, 1969308, 0, 0, 0
15900, 1804042, 0, 0, 0
16000, 1845266, 0, 0, 0
16100, 2045419, 0, 0, 0
16200, 2109658, 0, 0, 0
16301, 2055622, 0, 0, 0
16400, 2138550, 0, 0, 0
16500, 1999292, 0, 0, 0
16601, 2110554, 0, 0, 0
16700, 2036623, 0, 0, 0
16800, 1912446, 0, 0, 0
16901, 2235250, 0, 0, 0
17000, 2008142, 0, 0, 0
17100, 1895754, 0, 0, 0
17201, 2122923, 0, 0, 0
17300, 1918071, 0, 0, 0
17401, 1891773, 0, 0, 0
17500, 2063633, 0, 0, 0
17600, 1968578, 0, 0, 0
17700, 2219044, 0, 0, 0
17800, 2117571, 0, 0, 0
17900, 1909125, 0, 0, 0
18000, 1889843, 0, 0, 0
18100, 1978050, 0, 0, 0
18200, 1897025, 0, 0, 0
18300, 1881219, 0, 0, 0
18400, 1907717, 0, 0, 0
18500, 1961713, 0, 0, 0
18600, 1875932, 0, 0, 0
18702, 2162096, 0, 0, 0
18800, 2069684, 0, 0, 0
18900, 1854833, 0, 0, 0
19000, 2172303, 0, 0, 0
19100, 2481654, 0, 0, 0
19200, 2042377, 0, 0, 0
19300, 1875879, 0, 0, 0
19400, 1965005, 0, 0, 0
19500, 1917401, 0, 0, 0
