100, 1854194, 0, 0, 0
201, 1984103, 0, 0, 0
300, 2044993, 0, 0, 0
401, 2255096, 0, 0, 0
500, 1907043, 0, 0, 0
600, 1848332, 0, 0, 0
700, 2043631, 0, 0, 0
800, 2048975, 0, 0, 0
900, 1947308, 0, 0, 0
1000, 2118010, 0, 0, 0
1101, 2074505, 0, 0, 0
1200, 2047949, 0, 0, 0
1301, 2130037, 0, 0, 0
1400, 2055588, 0, 0, 0
1500, 2084019, 0, 0, 0
1600, 1953265, 0, 0, 0
1700, 1898921, 0, 0, 0
1800, 1999064, 0, 0, 0
1900, 1817687, 0, 0, 0
2000, 1990178, 0, 0, 0
2100, 1984012, 0, 0, 0
2200, 2017259, 0, 0, 0
2300, 1922827, 0, 0, 0
2400, 2027566, 0, 0, 0
2500, 2061493, 0, 0, 0
2601, 2207822, 0, 0, 0
2700, 1903161, 0, 0, 0
2800, 2020851, 0, 0, 0
2900, 1864195, 0, 0, 0
3000, 1955915, 0, 0, 0
3100, 2339762, 0, 0, 0
3200, 2037128, 0, 0, 0
3300, 1964614, 0, 0, 0
3401, 2141838, 0, 0, 0
3500, 1944977, 0, 0, 0
3600, 1757565, 0, 0, 0
3700, 1836233, 0, 0, 0
3800, 1997712, 0, 0, 0
3900, 1889357, 0, 0, 0
4002, 2032484, 0, 0, 0
4100, 1969970, 0, 0, 0
4200, 1902040, 0, 0, 0
4300, 2096853, 0, 0, 0
4401, 1785179, 0, 0, 0
4500, 2043719, 0, 0, 0
4600, 1814127, 0, 0, 0
4700, 1972819, 0, 0, 0
4800, 1859551, 0, 0, 0
4900, 1915087, 0, 0, 0
5000, 2020419, 0, 0, 0
5100, 2168474, 0, 0, 0
5200, 2016694, 0, 0, 0
5300, 2132352, 0, 0, 0
5400, 1943259, 0, 0, 0
5500, 1888826, 0, 0, 0
5601, 1944074, 0, 0, 0
5701, 1985720, 0, 0, 0
5801, 2140191, 0, 0, 0
5900, 1883823, 0, 0, 0
6000, 1969359, 0, 0, 0
6100, 2259959, 0, 0, 0
6200, 1994192, 0, 0, 0
6300, 2041224, 0, 0, 0
6400, 2012956, 0, 0, 0
6500, 1950015, 0, 0, 0
6600, 2067308, 0, 0, 0
6701, 2063076, 0, 0, 0
6800, 1889461, 0, 0, 0
6900, 1987687, 0, 0, 0
7000, 2157435, 0, 0, 0
7100, 1833385, 0, 0, 0
7200, 2041389, 0, 0, 0
7300, 2203652, 0, 0, 0
7400, 1871913, 0, 0, 0
7500, 2301391, 0, 0, 0
7600, 2295575, 0, 0, 0
7700, 2280100, 0, 0, 0
7800, 1852705, 0, 0, 0
7900, 1804951, 0, 0, 0
8001, 1890603, 0, 0, 0
8100, 1983486, 0, 0, 0
8200, 2022152, 0, 0, 0
8300, 2162535, 0, 0, 0
8400, 1882031, 0, 0, 0
8500, 1896947, 0, 0, 0
8601, 1868008, 0, 0, 0
8700, 2175090, 0, 0, 0
8801, 2028055, 0, 0, 0
8900, 1998406, 0, 0, 0
9000, 1828652, 0, 0, 0
9103, 2031549, 0, 0, 0
9201, 2195757, 0, 0, 0
9301, 2264922, 0, 0, 0
9400, 1802685, 0, 0, 0
9502, 2163739, 0, 0, 0
9600, 2168880, 0, 0, 0
9700, 2343108, 0, 0, 0
9800, 2185635, 0, 0, 0
9900, 1969704, 0, 0, 0
10000, 1951420, 0, 0, 0
10100, 1948628, 0, 0, 0
10200, 2088626, 0, 0, 0
10301, 1864633, 0, 0, 0
10400, 2136925, 0, 0, 0
10500, 1880069, 0, 0, 0
