100, 1999160, 0, 0, 0
200, 1933516, 0, 0, 0
300, 2374511, 0, 0, 0
400, 1928970, 0, 0, 0
500, 1881402, 0, 0, 0
600, 1950258, 0, 0, 0
700, 1860798, 0, 0, 0
800, 1991523, 0, 0, 0
902, 2352419, 0, 0, 0
1000, 2064869, 0, 0, 0
1100, 2130140, 0, 0, 0
1200, 2255195, 0, 0, 0
1300, 1945118, 0, 0, 0
1400, 2125148, 0, 0, 0
1500, 1948049, 0, 0, 0
1601, 2035189, 0, 0, 0
1700, 1896862, 0, 0, 0
1800, 2127284, 0, 0, 0
1900, 1775686, 0, 0, 0
2000, 2012821, 0, 0, 0
2100, 1870798, 0, 0, 0
2200, 1962004, 0, 0, 0
2300, 2022612, 0, 0, 0
2400, 2076300, 0, 0, 0
2500, 2063622, 0, 0, 0
2600, 1821063, 0, 0, 0
2700, 2170305, 0, 0, 0
2800, 2150385, 0, 0, 0
2900, 2064012, 0, 0, 0
3000, 1930276, 0, 0, 0
3101, 2025617, 0, 0, 0
3200, 1948775, 0, 0, 0
3300, 2039967, 0, 0, 0
3400, 2086673, 0, 0, 0
3502, 2192975, 0, 0, 0
3600, 1941935, 0, 0, 0
3701, 2073277, 0, 0, 0
3800, 2084020, 0, 0, 0
3900, 2223880, 0, 0, 0
4000, 1879070, 0, 0, 0
4100, 2282780, 0, 0, 0
4200, 1806638, 0, 0, 0
4301, 2562766, 0, 0, 0
4400, 2110408, 0, 0, 0
4500, 1995099, 0, 0, 0
4601, 2228385, 0, 0, 0
4700, 1999812, 0, 0, 0
4800, 1939009, 0, 0, 0
4900, 2051795, 0, 0, 0
5000, 2032011, 0, 0, 0
5100, 2000816, 0, 0, 0
5200, 1993376, 0, 0, 0
5300, 2151752, 0, 0, 0
5400, 2144485, 0, 0, 0
5500, 1939725, 0, 0, 0
5600, 1974599, 0, 0, 0
5700, 1994099, 0, 0, 0
5800, 2003083, 0, 0, 0
5900, 1972659, 0, 0, 0
6000, 1854174, 0, 0, 0
6100, 2081599, 0, 0, 0
6200, 2002264, 0, 0, 0
6300, 1977566, 0, 0, 0
6400, 1989448, 0, 0, 0
6501, 2083840, 0, 0, 0
6600, 2392371, 0, 0, 0
6700, 1771211, 0, 0, 0
6800, 1881376, 0, 0, 0
6900, 2241366, 0, 0, 0
7000, 1950284, 0, 0, 0
7100, 1925575, 0, 0, 0
7200, 1901367, 0, 0, 0
7300, 2148775, 0, 0, 0
7400, 1980299, 0, 0, 0
7501, 1934547, 0, 0, 0
7600, 1972629, 0, 0, 0
7701, 2009664, 0, 0, 0
7801, 2101150, 0, 0, 0
7900, 1882820, 0, 0, 0
8000, 1987712, 0, 0, 0
8100, 1743116, 0, 0, 0
8200, 2002785, 0, 0, 0
8300, 2061181, 0, 0, 0
8400, 2053308, 0, 0, 0
8502, 2250947, 0, 0, 0
8600, 1973467, 0, 0, 0
8701, 1995740, 0, 0, 0
8800, 2139838, 0, 0, 0
8900, 2086955, 0, 0, 0
9000, 1947175, 0, 0, 0
9100, 2183734, 0, 0, 0
9200, 1976869, 0, 0, 0
9300, 1866701, 0, 0, 0
9400, 1933674, 0, 0, 0
9500, 2029040, 0, 0, 0
9600, 1882829, 0, 0, 0
9700, 1989202, 0, 0, 0
9800, 2040358, 0, 0, 0
9900, 1920043, 0, 0, 0
10001, 1901816, 0, 0, 0
10100, 1859302, 0, 0, 0
10200, 1740521, 0, 0, 0
10300, 1998270, 0, 0, 0
10400, 2114823, 0, 0, 0
10500, 1876456, 0, 0, 0
10600, 2004781, 0, 0, 0
10700, 1977512, 0, 0, 0
10800, 1993065, 0, 0, 0
10900, 2402179, 0, 0, 0
11001, 1936139, 0, 0, 0
11100, 2115426, 0, 0, 0
11200, 2002135, 0, 0, 0
11300, 2060494, 0, 0, 0
11400, 2106271, 0, 0, 0
11500, 1922459, 0, 0, 0
11600, 1936701, 0, 0, 0
11700, 2122867, 0, 0, 0
11800, 2055674, 0, 0, 0
