250, 509952, 0, 0, 0
350, 465920, 0, 0, 0
450, 527360, 0, 0, 0
550, 517120, 0, 0, 0
650, 496640, 0, 0, 0
749, 491313, 0, 0, 0
849, 506880, 0, 0, 0
949, 465920, 0, 0, 0
1049, 547840, 0, 0, 0
1150, 537600, 0, 0, 0
1249, 553373, 0, 0, 0
1349, 486400, 0, 0, 0
1449, 512000, 0, 0, 0
1549, 491520, 0, 0, 0
1649, 496640, 0, 0, 0
1749, 522240, 0, 0, 0
1849, 491520, 0, 0, 0
1949, 517120, 0, 0, 0
2049, 558080, 0, 0, 0
2149, 532480, 0, 0, 0
2249, 542720, 0, 0, 0
2349, 537600, 0, 0, 0
2449, 527360, 0, 0, 0
2550, 496640, 0, 0, 0
2650, 537600, 0, 0, 0
2749, 512000, 0, 0, 0
2849, 455680, 0, 0, 0
2949, 552960, 0, 0, 0
3049, 486400, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 532480, 0, 0, 0
3349, 522240, 0, 0, 0
3449, 486400, 0, 0, 0
3549, 532480, 0, 0, 0
3649, 542720, 0, 0, 0
3750, 455680, 0, 0, 0
3850, 476160, 0, 0, 0
3950, 552960, 0, 0, 0
4050, 486400, 0, 0, 0
4150, 532480, 0, 0, 0
4249, 532686, 0, 0, 0
4349, 527360, 0, 0, 0
4449, 537600, 0, 0, 0
4549, 527360, 0, 0, 0
4649, 496640, 0, 0, 0
4749, 517120, 0, 0, 0
4849, 558080, 0, 0, 0
4949, 527360, 0, 0, 0
5050, 419840, 0, 0, 0
5150, 527360, 0, 0, 0
5249, 501656, 0, 0, 0
5349, 522240, 0, 0, 0
5449, 522240, 0, 0, 0
5549, 506880, 0, 0, 0
5649, 537600, 0, 0, 0
5749, 481280, 0, 0, 0
5849, 517120, 0, 0, 0
5949, 573440, 0, 0, 0
6049, 501760, 0, 0, 0
6150, 481280, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 558080, 0, 0, 0
6449, 491520, 0, 0, 0
6549, 486400, 0, 0, 0
6649, 517120, 0, 0, 0
6749, 517120, 0, 0, 0
6849, 496640, 0, 0, 0
6949, 450560, 0, 0, 0
7049, 465920, 0, 0, 0
7149, 491520, 0, 0, 0
7250, 522240, 0, 0, 0
7350, 542720, 0, 0, 0
7450, 506880, 0, 0, 0
7550, 506880, 0, 0, 0
7650, 542720, 0, 0, 0
7749, 512000, 0, 0, 0
7849, 476160, 0, 0, 0
7949, 512000, 0, 0, 0
8049, 481280, 0, 0, 0
8149, 460800, 0, 0, 0
8249, 460800, 0, 0, 0
8349, 496640, 0, 0, 0
8450, 532480, 0, 0, 0
8550, 532480, 0, 0, 0
8650, 542720, 0, 0, 0
8749, 532686, 0, 0, 0
8849, 460800, 0, 0, 0
8949, 476160, 0, 0, 0
9049, 527360, 0, 0, 0
9149, 424960, 0, 0, 0
9249, 547840, 0, 0, 0
9349, 501760, 0, 0, 0
9450, 542720, 0, 0, 0
9550, 486400, 0, 0, 0
9650, 563200, 0, 0, 0
9749, 496484, 0, 0, 0
9849, 506880, 0, 0, 0
9949, 542720, 0, 0, 0
10049, 568320, 0, 0, 0
10149, 583680, 0, 0, 0
10249, 501760, 0, 0, 0
10349, 522240, 0, 0, 0
10449, 501760, 0, 0, 0
10550, 512000, 0, 0, 0
10650, 522240, 0, 0, 0
10749, 517171, 0, 0, 0
10849, 568320, 0, 0, 0
10949, 465920, 0, 0, 0
11049, 496640, 0, 0, 0
11149, 537600, 0, 0, 0
11249, 532480, 0, 0, 0
11349, 558080, 0, 0, 0
11449, 522240, 0, 0, 0
11549, 501760, 0, 0, 0
11649, 476160, 0, 0, 0
11750, 481280, 0, 0, 0
11850, 522240, 0, 0, 0
11950, 522240, 0, 0, 0
12050, 527360, 0, 0, 0
12150, 532480, 0, 0, 0
12249, 496484, 0, 0, 0
12349, 542720, 0, 0, 0
12449, 547840, 0, 0, 0
12549, 476160, 0, 0, 0
12649, 476160, 0, 0, 0
12749, 450560, 0, 0, 0
12849, 501760, 0, 0, 0
12949, 547840, 0, 0, 0
13050, 506880, 0, 0, 0
13150, 532480, 0, 0, 0
13249, 501656, 0, 0, 0
13349, 512000, 0, 0, 0
13449, 547840, 0, 0, 0
13549, 522240, 0, 0, 0
13649, 527360, 0, 0, 0
13749, 486400, 0, 0, 0
13849, 532480, 0, 0, 0
13949, 501760, 0, 0, 0
14049, 481280, 0, 0, 0
14150, 430080, 0, 0, 0
14249, 517171, 0, 0, 0
14349, 542720, 0, 0, 0
14449, 542720, 0, 0, 0
14549, 496640, 0, 0, 0
14649, 552960, 0, 0, 0
14749, 471040, 0, 0, 0
14849, 491520, 0, 0, 0
14949, 501760, 0, 0, 0
15049, 506880, 0, 0, 0
15149, 496640, 0, 0, 0
15249, 517120, 0, 0, 0
15350, 460800, 0, 0, 0
15450, 522240, 0, 0, 0
15550, 486400, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 460282, 0, 0, 0
15849, 558080, 0, 0, 0
15949, 501760, 0, 0, 0
16049, 578560, 0, 0, 0
16149, 542720, 0, 0, 0
16249, 532480, 0, 0, 0
16349, 552960, 0, 0, 0
16449, 547840, 0, 0, 0
16550, 471040, 0, 0, 0
16650, 481280, 0, 0, 0
16749, 532686, 0, 0, 0
16849, 501760, 0, 0, 0
16949, 547840, 0, 0, 0
17049, 506880, 0, 0, 0
17149, 537600, 0, 0, 0
17249, 512000, 0, 0, 0
17349, 512000, 0, 0, 0
17449, 542720, 0, 0, 0
17549, 522240, 0, 0, 0
17650, 573440, 0, 0, 0
17750, 424960, 0, 0, 0
17850, 588800, 0, 0, 0
17950, 542720, 0, 0, 0
18050, 471040, 0, 0, 0
18150, 527360, 0, 0, 0
18249, 475797, 0, 0, 0
18349, 512000, 0, 0, 0
18449, 563200, 0, 0, 0
18549, 542720, 0, 0, 0
18649, 471040, 0, 0, 0
18749, 552960, 0, 0, 0
18849, 542720, 0, 0, 0
18949, 532480, 0, 0, 0
19050, 501760, 0, 0, 0
19150, 506880, 0, 0, 0
19249, 506828, 0, 0, 0
19349, 506880, 0, 0, 0
19449, 512000, 0, 0, 0
19549, 440320, 0, 0, 0
19649, 486400, 0, 0, 0
19749, 496640, 0, 0, 0
19849, 522240, 0, 0, 0
19949, 527360, 0, 0, 0
20049, 537600, 0, 0, 0
20150, 527360, 0, 0, 0
20250, 481280, 0, 0, 0
20350, 522240, 0, 0, 0
20450, 517120, 0, 0, 0
20550, 460800, 0, 0, 0
20650, 491520, 0, 0, 0
20749, 517171, 0, 0, 0
20849, 506880, 0, 0, 0
20949, 486400, 0, 0, 0
21049, 537600, 0, 0, 0
21149, 496640, 0, 0, 0
21249, 522240, 0, 0, 0
21350, 445440, 0, 0, 0
21450, 517120, 0, 0, 0
21550, 506880, 0, 0, 0
21650, 455680, 0, 0, 0
21749, 501656, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 517120, 0, 0, 0
22049, 522240, 0, 0, 0
22149, 512000, 0, 0, 0
22249, 512000, 0, 0, 0
22349, 445440, 0, 0, 0
22449, 501760, 0, 0, 0
22549, 445440, 0, 0, 0
22650, 506880, 0, 0, 0
22749, 589575, 0, 0, 0
22849, 552960, 0, 0, 0
22949, 599040, 0, 0, 0
23049, 496640, 0, 0, 0
23149, 471040, 0, 0, 0
23249, 481280, 0, 0, 0
23349, 419840, 0, 0, 0
23449, 517120, 0, 0, 0
23549, 460800, 0, 0, 0
23649, 517120, 0, 0, 0
23749, 481280, 0, 0, 0
23850, 491520, 0, 0, 0
23950, 460800, 0, 0, 0
24050, 486400, 0, 0, 0
24150, 476160, 0, 0, 0
24249, 532686, 0, 0, 0
24349, 542720, 0, 0, 0
24449, 517120, 0, 0, 0
24549, 552960, 0, 0, 0
24649, 537600, 0, 0, 0
24749, 512000, 0, 0, 0
24849, 460800, 0, 0, 0
24949, 471040, 0, 0, 0
25050, 512000, 0, 0, 0
25150, 547840, 0, 0, 0
25249, 553373, 0, 0, 0
25349, 517120, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 496640, 0, 0, 0
25649, 522240, 0, 0, 0
25749, 512000, 0, 0, 0
25849, 537600, 0, 0, 0
25949, 558080, 0, 0, 0
26049, 522240, 0, 0, 0
26149, 532480, 0, 0, 0
26250, 506880, 0, 0, 0
26350, 501760, 0, 0, 0
26450, 471040, 0, 0, 0
26550, 491520, 0, 0, 0
26650, 501760, 0, 0, 0
26749, 527515, 0, 0, 0
26849, 460800, 0, 0, 0
26949, 496640, 0, 0, 0
27049, 563200, 0, 0, 0
27149, 542720, 0, 0, 0
27249, 532480, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 527360, 0, 0, 0
27550, 465920, 0, 0, 0
27650, 465920, 0, 0, 0
27749, 475797, 0, 0, 0
27849, 573440, 0, 0, 0
27949, 404480, 0, 0, 0
28049, 486400, 0, 0, 0
28149, 568320, 0, 0, 0
28249, 542720, 0, 0, 0
28349, 465920, 0, 0, 0
28449, 552960, 0, 0, 0
28549, 481280, 0, 0, 0
28649, 527360, 0, 0, 0
28750, 450560, 0, 0, 0
28850, 542720, 0, 0, 0
28950, 506880, 0, 0, 0
29050, 527360, 0, 0, 0
29150, 445440, 0, 0, 0
29249, 480969, 0, 0, 0
29349, 527360, 0, 0, 0
29449, 491520, 0, 0, 0
29549, 430080, 0, 0, 0
29649, 455680, 0, 0, 0
29750, 460800, 0, 0, 0
29850, 517120, 0, 0, 0
29950, 522240, 0, 0, 0
30050, 517120, 0, 0, 0
30150, 537600, 0, 0, 0
30249, 548202, 0, 0, 0
30349, 563200, 0, 0, 0
30449, 552960, 0, 0, 0
30549, 558080, 0, 0, 0
30649, 481280, 0, 0, 0
30749, 460800, 0, 0, 0
30849, 506880, 0, 0, 0
30950, 465920, 0, 0, 0
31050, 517120, 0, 0, 0
31150, 491520, 0, 0, 0
31249, 480969, 0, 0, 0
31349, 522240, 0, 0, 0
31449, 501760, 0, 0, 0
31549, 537600, 0, 0, 0
31649, 512000, 0, 0, 0
