250, 968, 0, 0, 0
350, 1000, 0, 0, 0
450, 970, 0, 0, 0
550, 1070, 0, 0, 0
650, 1050, 0, 0, 0
749, 1101, 0, 0, 0
849, 960, 0, 0, 0
949, 1050, 0, 0, 0
1049, 840, 0, 0, 0
1149, 940, 0, 0, 0
1249, 930, 0, 0, 0
1349, 1010, 0, 0, 0
1449, 1110, 0, 0, 0
1550, 1060, 0, 0, 0
1650, 880, 0, 0, 0
1749, 1040, 0, 0, 0
1849, 980, 0, 0, 0
1949, 950, 0, 0, 0
2049, 1000, 0, 0, 0
2149, 1010, 0, 0, 0
2249, 970, 0, 0, 0
2349, 1030, 0, 0, 0
2449, 880, 0, 0, 0
2549, 980, 0, 0, 0
2649, 1000, 0, 0, 0
2749, 1000, 0, 0, 0
2849, 1030, 0, 0, 0
2950, 1080, 0, 0, 0
3050, 1040, 0, 0, 0
3150, 1030, 0, 0, 0
3249, 1080, 0, 0, 0
3349, 1030, 0, 0, 0
3449, 840, 0, 0, 0
3549, 1010, 0, 0, 0
3649, 1080, 0, 0, 0
3749, 960, 0, 0, 0
3849, 990, 0, 0, 0
3949, 990, 0, 0, 0
4049, 1120, 0, 0, 0
4149, 1030, 0, 0, 0
4250, 970, 0, 0, 0
4350, 980, 0, 0, 0
4450, 1090, 0, 0, 0
4550, 1030, 0, 0, 0
4650, 1060, 0, 0, 0
4749, 1090, 0, 0, 0
4849, 1000, 0, 0, 0
4949, 1000, 0, 0, 0
5049, 1020, 0, 0, 0
5149, 920, 0, 0, 0
5249, 1170, 0, 0, 0
5350, 1000, 0, 0, 0
5450, 930, 0, 0, 0
5550, 990, 0, 0, 0
5650, 890, 0, 0, 0
5749, 1050, 0, 0, 0
5849, 1070, 0, 0, 0
5949, 880, 0, 0, 0
6049, 1100, 0, 0, 0
6149, 1010, 0, 0, 0
6249, 1010, 0, 0, 0
6349, 990, 0, 0, 0
6449, 1010, 0, 0, 0
6550, 1010, 0, 0, 0
6650, 1060, 0, 0, 0
6749, 1010, 0, 0, 0
6849, 1080, 0, 0, 0
6949, 980, 0, 0, 0
7049, 1020, 0, 0, 0
7149, 900, 0, 0, 0
7249, 960, 0, 0, 0
7349, 890, 0, 0, 0
7449, 990, 0, 0, 0
7549, 960, 0, 0, 0
7649, 950, 0, 0, 0
7749, 930, 0, 0, 0
7849, 990, 0, 0, 0
7950, 1090, 0, 0, 0
8050, 1030, 0, 0, 0
8150, 1020, 0, 0, 0
8249, 1080, 0, 0, 0
8349, 1020, 0, 0, 0
8449, 950, 0, 0, 0
8549, 1010, 0, 0, 0
8649, 970, 0, 0, 0
8749, 1030, 0, 0, 0
8849, 860, 0, 0, 0
8949, 940, 0, 0, 0
9049, 1010, 0, 0, 0
9149, 910, 0, 0, 0
9249, 1040, 0, 0, 0
9349, 990, 0, 0, 0
9449, 1050, 0, 0, 0
9550, 840, 0, 0, 0
9650, 910, 0, 0, 0
9749, 1010, 0, 0, 0
9849, 980, 0, 0, 0
9949, 1160, 0, 0, 0
10049, 1040, 0, 0, 0
10149, 960, 0, 0, 0
10249, 940, 0, 0, 0
10349, 1000, 0, 0, 0
10449, 960, 0, 0, 0
10549, 1000, 0, 0, 0
10649, 970, 0, 0, 0
10749, 1010, 0, 0, 0
