250, 540672, 0, 0, 0
350, 496640, 0, 0, 0
450, 409600, 0, 0, 0
550, 532480, 0, 0, 0
650, 542720, 0, 0, 0
749, 496484, 0, 0, 0
849, 517120, 0, 0, 0
949, 481280, 0, 0, 0
1049, 512000, 0, 0, 0
1149, 506880, 0, 0, 0
1249, 506880, 0, 0, 0
1349, 486400, 0, 0, 0
1449, 501760, 0, 0, 0
1550, 547840, 0, 0, 0
1650, 506880, 0, 0, 0
1749, 470626, 0, 0, 0
1849, 517120, 0, 0, 0
1949, 476160, 0, 0, 0
2049, 542720, 0, 0, 0
2149, 547840, 0, 0, 0
2249, 404480, 0, 0, 0
2349, 506880, 0, 0, 0
2449, 471040, 0, 0, 0
2549, 512000, 0, 0, 0
2649, 476160, 0, 0, 0
2749, 496640, 0, 0, 0
2849, 481280, 0, 0, 0
2949, 542720, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 537600, 0, 0, 0
3249, 568888, 0, 0, 0
3349, 537600, 0, 0, 0
3449, 506880, 0, 0, 0
3549, 486400, 0, 0, 0
3649, 552960, 0, 0, 0
3749, 491520, 0, 0, 0
3849, 563200, 0, 0, 0
3949, 532480, 0, 0, 0
4049, 568320, 0, 0, 0
4149, 501760, 0, 0, 0
4249, 552960, 0, 0, 0
4350, 481280, 0, 0, 0
4450, 522240, 0, 0, 0
4550, 547840, 0, 0, 0
4650, 542720, 0, 0, 0
4749, 568888, 0, 0, 0
4849, 455680, 0, 0, 0
4949, 460800, 0, 0, 0
5049, 532480, 0, 0, 0
5149, 486400, 0, 0, 0
5249, 532480, 0, 0, 0
5349, 465920, 0, 0, 0
5449, 522240, 0, 0, 0
5549, 491520, 0, 0, 0
5649, 450560, 0, 0, 0
5750, 547840, 0, 0, 0
5850, 496640, 0, 0, 0
5950, 486400, 0, 0, 0
6050, 568320, 0, 0, 0
6150, 486400, 0, 0, 0
6249, 579232, 0, 0, 0
6349, 440320, 0, 0, 0
6449, 537600, 0, 0, 0
6549, 578560, 0, 0, 0
6649, 476160, 0, 0, 0
6749, 537600, 0, 0, 0
6849, 517120, 0, 0, 0
6949, 537600, 0, 0, 0
7049, 476160, 0, 0, 0
7149, 486400, 0, 0, 0
7250, 491520, 0, 0, 0
7350, 558080, 0, 0, 0
7450, 506880, 0, 0, 0
7550, 537600, 0, 0, 0
7650, 522240, 0, 0, 0
7749, 527515, 0, 0, 0
7849, 471040, 0, 0, 0
7949, 517120, 0, 0, 0
8049, 527360, 0, 0, 0
8149, 435200, 0, 0, 0
8249, 496640, 0, 0, 0
8349, 527360, 0, 0, 0
8449, 512000, 0, 0, 0
8550, 512000, 0, 0, 0
8650, 501760, 0, 0, 0
8749, 480969, 0, 0, 0
8849, 481280, 0, 0, 0
8949, 501760, 0, 0, 0
9049, 542720, 0, 0, 0
9149, 537600, 0, 0, 0
9249, 465920, 0, 0, 0
9349, 542720, 0, 0, 0
9449, 471040, 0, 0, 0
9549, 486400, 0, 0, 0
9649, 476160, 0, 0, 0
9750, 527360, 0, 0, 0
9850, 460800, 0, 0, 0
9950, 501760, 0, 0, 0
10050, 542720, 0, 0, 0
10150, 481280, 0, 0, 0
10249, 496484, 0, 0, 0
10349, 465920, 0, 0, 0
10449, 481280, 0, 0, 0
10549, 537600, 0, 0, 0
10649, 501760, 0, 0, 0
10749, 455680, 0, 0, 0
10849, 491520, 0, 0, 0
10949, 512000, 0, 0, 0
11049, 563200, 0, 0, 0
11150, 527360, 0, 0, 0
11249, 512000, 0, 0, 0
11349, 471040, 0, 0, 0
11449, 537600, 0, 0, 0
11549, 455680, 0, 0, 0
11649, 506880, 0, 0, 0
11749, 491520, 0, 0, 0
11849, 527360, 0, 0, 0
11949, 465920, 0, 0, 0
12049, 527360, 0, 0, 0
12149, 552960, 0, 0, 0
12249, 537600, 0, 0, 0
12350, 558080, 0, 0, 0
12450, 522240, 0, 0, 0
12550, 542720, 0, 0, 0
12650, 486400, 0, 0, 0
12749, 522343, 0, 0, 0
12849, 476160, 0, 0, 0
12949, 547840, 0, 0, 0
13049, 506880, 0, 0, 0
13149, 435200, 0, 0, 0
13249, 522240, 0, 0, 0
13349, 491520, 0, 0, 0
13449, 517120, 0, 0, 0
13549, 481280, 0, 0, 0
13650, 501760, 0, 0, 0
13749, 532686, 0, 0, 0
13849, 491520, 0, 0, 0
13949, 501760, 0, 0, 0
14049, 496640, 0, 0, 0
14149, 501760, 0, 0, 0
14249, 552960, 0, 0, 0
14349, 476160, 0, 0, 0
14449, 471040, 0, 0, 0
14549, 547840, 0, 0, 0
14649, 465920, 0, 0, 0
14750, 506880, 0, 0, 0
14850, 522240, 0, 0, 0
14950, 481280, 0, 0, 0
15050, 481280, 0, 0, 0
15150, 460800, 0, 0, 0
15249, 418909, 0, 0, 0
15349, 501760, 0, 0, 0
15449, 527360, 0, 0, 0
15549, 501760, 0, 0, 0
15649, 547840, 0, 0, 0
15749, 537600, 0, 0, 0
15849, 537600, 0, 0, 0
15949, 512000, 0, 0, 0
16050, 568320, 0, 0, 0
16150, 512000, 0, 0, 0
16249, 439595, 0, 0, 0
16349, 527360, 0, 0, 0
16449, 512000, 0, 0, 0
16549, 578560, 0, 0, 0
16649, 532480, 0, 0, 0
16749, 532480, 0, 0, 0
16849, 445440, 0, 0, 0
16949, 512000, 0, 0, 0
17049, 568320, 0, 0, 0
17149, 552960, 0, 0, 0
17249, 481280, 0, 0, 0
17349, 512000, 0, 0, 0
17450, 537600, 0, 0, 0
17550, 542720, 0, 0, 0
17650, 527360, 0, 0, 0
17749, 475797, 0, 0, 0
17849, 460800, 0, 0, 0
17949, 491520, 0, 0, 0
18049, 496640, 0, 0, 0
18149, 501760, 0, 0, 0
18249, 522240, 0, 0, 0
18349, 522240, 0, 0, 0
18449, 517120, 0, 0, 0
18549, 465920, 0, 0, 0
18649, 512000, 0, 0, 0
18750, 481280, 0, 0, 0
18850, 465920, 0, 0, 0
18950, 522240, 0, 0, 0
19050, 465920, 0, 0, 0
19150, 517120, 0, 0, 0
19249, 475797, 0, 0, 0
19349, 465920, 0, 0, 0
19449, 573440, 0, 0, 0
19549, 471040, 0, 0, 0
19649, 512000, 0, 0, 0
19749, 506880, 0, 0, 0
19849, 532480, 0, 0, 0
19949, 527360, 0, 0, 0
20049, 471040, 0, 0, 0
20150, 512000, 0, 0, 0
20250, 496640, 0, 0, 0
20350, 491520, 0, 0, 0
20450, 517120, 0, 0, 0
20550, 455680, 0, 0, 0
20650, 532480, 0, 0, 0
20749, 517171, 0, 0, 0
20849, 517120, 0, 0, 0
20949, 486400, 0, 0, 0
21049, 547840, 0, 0, 0
21149, 430080, 0, 0, 0
21249, 563200, 0, 0, 0
21349, 496640, 0, 0, 0
21450, 547840, 0, 0, 0
21550, 496640, 0, 0, 0
21650, 542720, 0, 0, 0
21749, 537858, 0, 0, 0
21849, 563200, 0, 0, 0
21949, 491520, 0, 0, 0
22049, 512000, 0, 0, 0
22149, 527360, 0, 0, 0
22249, 460800, 0, 0, 0
22349, 532480, 0, 0, 0
22449, 563200, 0, 0, 0
22550, 481280, 0, 0, 0
22650, 542720, 0, 0, 0
22749, 439595, 0, 0, 0
22849, 547840, 0, 0, 0
22949, 532480, 0, 0, 0
23049, 471040, 0, 0, 0
23149, 486400, 0, 0, 0
23249, 486400, 0, 0, 0
23349, 506880, 0, 0, 0
23449, 532480, 0, 0, 0
23549, 501760, 0, 0, 0
23649, 471040, 0, 0, 0
23749, 552960, 0, 0, 0
23850, 465920, 0, 0, 0
23950, 465920, 0, 0, 0
24050, 481280, 0, 0, 0
24150, 481280, 0, 0, 0
24249, 455111, 0, 0, 0
24349, 506880, 0, 0, 0
24449, 476160, 0, 0, 0
24549, 547840, 0, 0, 0
24649, 491520, 0, 0, 0
24749, 486400, 0, 0, 0
24849, 506880, 0, 0, 0
24949, 532480, 0, 0, 0
25049, 522240, 0, 0, 0
25149, 517120, 0, 0, 0
25250, 568320, 0, 0, 0
25350, 517120, 0, 0, 0
25450, 481280, 0, 0, 0
25550, 552960, 0, 0, 0
25650, 486400, 0, 0, 0
25749, 449939, 0, 0, 0
25849, 476160, 0, 0, 0
25949, 552960, 0, 0, 0
26049, 568320, 0, 0, 0
26149, 547840, 0, 0, 0
26249, 568320, 0, 0, 0
26349, 542720, 0, 0, 0
26449, 517120, 0, 0, 0
26549, 512000, 0, 0, 0
26649, 532480, 0, 0, 0
26750, 491520, 0, 0, 0
26850, 476160, 0, 0, 0
26950, 506880, 0, 0, 0
27050, 471040, 0, 0, 0
27150, 404480, 0, 0, 0
27249, 501656, 0, 0, 0
27349, 552960, 0, 0, 0
27449, 440320, 0, 0, 0
27549, 578560, 0, 0, 0
27649, 532480, 0, 0, 0
27749, 506880, 0, 0, 0
27849, 522240, 0, 0, 0
27949, 537600, 0, 0, 0
28050, 527360, 0, 0, 0
28150, 517120, 0, 0, 0
28249, 537858, 0, 0, 0
28349, 522240, 0, 0, 0
28449, 506880, 0, 0, 0
28549, 532480, 0, 0, 0
28649, 527360, 0, 0, 0
28749, 460800, 0, 0, 0
28849, 542720, 0, 0, 0
28949, 506880, 0, 0, 0
29049, 547840, 0, 0, 0
29149, 512000, 0, 0, 0
29250, 491520, 0, 0, 0
29350, 440320, 0, 0, 0
29450, 476160, 0, 0, 0
29550, 496640, 0, 0, 0
29650, 522240, 0, 0, 0
29749, 449939, 0, 0, 0
29849, 496640, 0, 0, 0
29949, 512000, 0, 0, 0
30049, 542720, 0, 0, 0
30149, 512000, 0, 0, 0
30249, 440320, 0, 0, 0
30349, 527360, 0, 0, 0
30449, 476160, 0, 0, 0
30550, 532480, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 517171, 0, 0, 0
30849, 496640, 0, 0, 0
30949, 522240, 0, 0, 0
31049, 481280, 0, 0, 0
31149, 404480, 0, 0, 0
31249, 506880, 0, 0, 0
31349, 506880, 0, 0, 0
31449, 476160, 0, 0, 0
31549, 465920, 0, 0, 0
31649, 506880, 0, 0, 0
31749, 501760, 0, 0, 0
31850, 517120, 0, 0, 0
31950, 491520, 0, 0, 0
32050, 527360, 0, 0, 0
32150, 465920, 0, 0, 0
32249, 408565, 0, 0, 0
32349, 486400, 0, 0, 0
32449, 486400, 0, 0, 0
32549, 430080, 0, 0, 0
32649, 512000, 0, 0, 0
32749, 506880, 0, 0, 0
32849, 547840, 0, 0, 0
32949, 522240, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 491520, 0, 0, 0
33249, 517171, 0, 0, 0
33349, 465920, 0, 0, 0
33449, 512000, 0, 0, 0
33549, 486400, 0, 0, 0
33649, 486400, 0, 0, 0
33749, 486400, 0, 0, 0
33849, 547840, 0, 0, 0
33949, 563200, 0, 0, 0
34049, 460800, 0, 0, 0
34149, 491520, 0, 0, 0
34249, 496640, 0, 0, 0
34349, 455680, 0, 0, 0
34449, 532480, 0, 0, 0
34550, 460800, 0, 0, 0
34650, 532480, 0, 0, 0
34749, 517171, 0, 0, 0
34849, 501760, 0, 0, 0
34949, 424960, 0, 0, 0
35049, 547840, 0, 0, 0
35149, 522240, 0, 0, 0
35249, 491520, 0, 0, 0
35349, 465920, 0, 0, 0
35449, 476160, 0, 0, 0
35549, 460800, 0, 0, 0
35649, 522240, 0, 0, 0
35749, 491520, 0, 0, 0
35850, 471040, 0, 0, 0
35950, 522240, 0, 0, 0
36050, 476160, 0, 0, 0
36150, 455680, 0, 0, 0
36249, 480969, 0, 0, 0
36349, 527360, 0, 0, 0
36449, 542720, 0, 0, 0
36549, 506880, 0, 0, 0
36649, 501760, 0, 0, 0
36749, 476160, 0, 0, 0
36849, 527360, 0, 0, 0
36949, 460800, 0, 0, 0
37049, 491520, 0, 0, 0
37150, 496640, 0, 0, 0
37249, 517171, 0, 0, 0
37349, 424960, 0, 0, 0
37449, 527360, 0, 0, 0
37549, 450560, 0, 0, 0
37649, 501760, 0, 0, 0
37749, 517120, 0, 0, 0
37849, 517120, 0, 0, 0
37949, 471040, 0, 0, 0
38049, 491520, 0, 0, 0
38149, 445440, 0, 0, 0
38250, 424960, 0, 0, 0
38350, 537600, 0, 0, 0
38450, 481280, 0, 0, 0
38550, 517120, 0, 0, 0
38650, 419840, 0, 0, 0
38749, 465454, 0, 0, 0
38849, 409600, 0, 0, 0
38949, 486400, 0, 0, 0
39049, 481280, 0, 0, 0
39149, 547840, 0, 0, 0
39249, 486400, 0, 0, 0
39349, 506880, 0, 0, 0
39449, 445440, 0, 0, 0
39550, 476160, 0, 0, 0
39650, 491520, 0, 0, 0
39749, 512000, 0, 0, 0
39849, 486400, 0, 0, 0
39949, 496640, 0, 0, 0
40049, 512000, 0, 0, 0
40149, 527360, 0, 0, 0
40249, 496640, 0, 0, 0
40349, 496640, 0, 0, 0
40449, 465920, 0, 0, 0
40549, 491520, 0, 0, 0
40649, 522240, 0, 0, 0
40749, 486400, 0, 0, 0
40849, 552960, 0, 0, 0
40950, 506880, 0, 0, 0
41050, 517120, 0, 0, 0
41150, 481280, 0, 0, 0
41249, 501656, 0, 0, 0
41349, 476160, 0, 0, 0
41449, 527360, 0, 0, 0
41549, 506880, 0, 0, 0
41649, 496640, 0, 0, 0
41749, 506880, 0, 0, 0
41849, 532480, 0, 0, 0
41949, 486400, 0, 0, 0
42049, 547840, 0, 0, 0
42150, 424960, 0, 0, 0
42250, 481280, 0, 0, 0
42350, 455680, 0, 0, 0
42450, 471040, 0, 0, 0
42550, 465920, 0, 0, 0
42650, 491520, 0, 0, 0
42749, 527515, 0, 0, 0
42849, 547840, 0, 0, 0
42949, 527360, 0, 0, 0
43049, 471040, 0, 0, 0
43149, 527360, 0, 0, 0
43249, 532480, 0, 0, 0
43349, 522240, 0, 0, 0
43449, 471040, 0, 0, 0
43550, 476160, 0, 0, 0
43650, 491520, 0, 0, 0
43749, 444767, 0, 0, 0
43849, 476160, 0, 0, 0
43949, 471040, 0, 0, 0
44049, 491520, 0, 0, 0
44149, 501760, 0, 0, 0
44249, 517120, 0, 0, 0
44349, 527360, 0, 0, 0
44449, 501760, 0, 0, 0
44549, 424960, 0, 0, 0
44649, 491520, 0, 0, 0
44750, 501760, 0, 0, 0
44850, 517120, 0, 0, 0
44950, 506880, 0, 0, 0
45050, 532480, 0, 0, 0
45150, 496640, 0, 0, 0
45249, 434424, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 547840, 0, 0, 0
45549, 512000, 0, 0, 0
45649, 532480, 0, 0, 0
45749, 471040, 0, 0, 0
45849, 460800, 0, 0, 0
45949, 476160, 0, 0, 0
46049, 522240, 0, 0, 0
46149, 537600, 0, 0, 0
46250, 517120, 0, 0, 0
46350, 486400, 0, 0, 0
46450, 471040, 0, 0, 0
46550, 501760, 0, 0, 0
46650, 532480, 0, 0, 0
46749, 548202, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 532480, 0, 0, 0
47049, 547840, 0, 0, 0
47149, 471040, 0, 0, 0
47249, 501760, 0, 0, 0
47349, 496640, 0, 0, 0
47449, 491520, 0, 0, 0
47549, 532480, 0, 0, 0
47649, 537600, 0, 0, 0
47750, 460800, 0, 0, 0
47850, 481280, 0, 0, 0
47950, 430080, 0, 0, 0
48050, 512000, 0, 0, 0
48150, 465920, 0, 0, 0
48249, 522343, 0, 0, 0
48349, 424960, 0, 0, 0
48449, 517120, 0, 0, 0
48549, 501760, 0, 0, 0
48649, 532480, 0, 0, 0
48749, 506880, 0, 0, 0
48849, 496640, 0, 0, 0
48949, 522240, 0, 0, 0
49049, 424960, 0, 0, 0
49149, 501760, 0, 0, 0
49250, 486400, 0, 0, 0
49350, 522240, 0, 0, 0
49450, 558080, 0, 0, 0
49550, 465920, 0, 0, 0
49650, 512000, 0, 0, 0
49749, 486141, 0, 0, 0
49849, 527360, 0, 0, 0
49949, 496640, 0, 0, 0
50049, 512000, 0, 0, 0
50149, 471040, 0, 0, 0
50249, 512000, 0, 0, 0
50349, 496640, 0, 0, 0
50449, 512000, 0, 0, 0
50550, 481280, 0, 0, 0
50650, 512000, 0, 0, 0
50749, 460282, 0, 0, 0
50849, 486400, 0, 0, 0
50949, 501760, 0, 0, 0
51049, 522240, 0, 0, 0
51149, 512000, 0, 0, 0
51249, 460800, 0, 0, 0
51349, 512000, 0, 0, 0
51449, 512000, 0, 0, 0
51549, 450560, 0, 0, 0
51649, 496640, 0, 0, 0
51750, 527360, 0, 0, 0
51850, 471040, 0, 0, 0
51950, 506880, 0, 0, 0
