100, 1970189, 0, 0, 0
200, 1947352, 0, 0, 0
300, 2070597, 0, 0, 0
400, 1887588, 0, 0, 0
500, 1829495, 0, 0, 0
600, 2027342, 0, 0, 0
700, 1817970, 0, 0, 0
800, 2041008, 0, 0, 0
900, 2201866, 0, 0, 0
1000, 1992134, 0, 0, 0
1101, 2080727, 0, 0, 0
1200, 1873843, 0, 0, 0
1300, 2186248, 0, 0, 0
1400, 1876577, 0, 0, 0
1500, 2018017, 0, 0, 0
1600, 2296161, 0, 0, 0
1701, 2087853, 0, 0, 0
1800, 1865650, 0, 0, 0
1900, 1959906, 0, 0, 0
2000, 1979203, 0, 0, 0
2100, 2207408, 0, 0, 0
2202, 2124789, 0, 0, 0
2300, 2322394, 0, 0, 0
2400, 1911791, 0, 0, 0
2500, 1882403, 0, 0, 0
2600, 2110563, 0, 0, 0
2700, 1905827, 0, 0, 0
2800, 1989958, 0, 0, 0
2900, 2053414, 0, 0, 0
3000, 2210975, 0, 0, 0
3100, 1962257, 0, 0, 0
3200, 2284499, 0, 0, 0
3300, 1953023, 0, 0, 0
3400, 1987297, 0, 0, 0
3500, 2175412, 0, 0, 0
3601, 1856285, 0, 0, 0
3700, 2131553, 0, 0, 0
3801, 1855516, 0, 0, 0
3900, 1957671, 0, 0, 0
4000, 1754970, 0, 0, 0
4100, 1816279, 0, 0, 0
4200, 1976833, 0, 0, 0
4300, 2234280, 0, 0, 0
4400, 1969742, 0, 0, 0
4500, 2004045, 0, 0, 0
4600, 1976918, 0, 0, 0
4704, 1966365, 0, 0, 0
4800, 2267307, 0, 0, 0
4900, 2040505, 0, 0, 0
5001, 2001577, 0, 0, 0
5101, 2007419, 0, 0, 0
5200, 2002794, 0, 0, 0
5300, 2278627, 0, 0, 0
5401, 2020582, 0, 0, 0
5501, 1882324, 0, 0, 0
5600, 2038644, 0, 0, 0
5700, 2152064, 0, 0, 0
5800, 1795679, 0, 0, 0
5900, 2059749, 0, 0, 0
6000, 2028393, 0, 0, 0
6100, 1901148, 0, 0, 0
6200, 2107306, 0, 0, 0
6300, 1873242, 0, 0, 0
6400, 1881052, 0, 0, 0
6500, 1956366, 0, 0, 0
6600, 2032641, 0, 0, 0
6700, 2098246, 0, 0, 0
6800, 1897408, 0, 0, 0
6901, 2115262, 0, 0, 0
7000, 2124751, 0, 0, 0
7100, 1826919, 0, 0, 0
7200, 2228558, 0, 0, 0
7300, 1933919, 0, 0, 0
7400, 1901993, 0, 0, 0
7500, 1822627, 0, 0, 0
7600, 1859437, 0, 0, 0
7700, 2272870, 0, 0, 0
7800, 2035088, 0, 0, 0
7900, 2352408, 0, 0, 0
8000, 2024902, 0, 0, 0
8100, 2296864, 0, 0, 0
8200, 1750986, 0, 0, 0
8300, 1953346, 0, 0, 0
8401, 2153262, 0, 0, 0
8500, 2026110, 0, 0, 0
8600, 2113160, 0, 0, 0
8700, 1997100, 0, 0, 0
8800, 2004933, 0, 0, 0
8900, 1834321, 0, 0, 0
9000, 2209383, 0, 0, 0
9100, 2178586, 0, 0, 0
9200, 2025575, 0, 0, 0
9301, 1779947, 0, 0, 0
9400, 1967367, 0, 0, 0
9500, 2324184, 0, 0, 0
9600, 1913957, 0, 0, 0
9702, 1974357, 0, 0, 0
9800, 1936844, 0, 0, 0
9901, 2064594, 0, 0, 0
10000, 2022123, 0, 0, 0
10100, 2032416, 0, 0, 0
10200, 1939426, 0, 0, 0
10300, 2056587, 0, 0, 0
10400, 1780260, 0, 0, 0
10500, 1987473, 0, 0, 0
