250, 904, 0, 0, 0
350, 960, 0, 0, 0
450, 940, 0, 0, 0
550, 1010, 0, 0, 0
650, 1080, 0, 0, 0
749, 1000, 0, 0, 0
849, 850, 0, 0, 0
949, 920, 0, 0, 0
1049, 1080, 0, 0, 0
1149, 980, 0, 0, 0
1249, 1050, 0, 0, 0
1349, 950, 0, 0, 0
1449, 1030, 0, 0, 0
1549, 970, 0, 0, 0
1649, 1010, 0, 0, 0
1750, 930, 0, 0, 0
1850, 1010, 0, 0, 0
1950, 920, 0, 0, 0
2050, 940, 0, 0, 0
2150, 990, 0, 0, 0
2249, 1131, 0, 0, 0
2349, 1000, 0, 0, 0
2449, 890, 0, 0, 0
2549, 990, 0, 0, 0
2649, 1000, 0, 0, 0
2749, 940, 0, 0, 0
2849, 990, 0, 0, 0
2949, 1050, 0, 0, 0
3049, 860, 0, 0, 0
3149, 1040, 0, 0, 0
3249, 1040, 0, 0, 0
3349, 930, 0, 0, 0
3450, 900, 0, 0, 0
3550, 920, 0, 0, 0
3650, 900, 0, 0, 0
3749, 1000, 0, 0, 0
3849, 1050, 0, 0, 0
3949, 770, 0, 0, 0
4049, 920, 0, 0, 0
4149, 810, 0, 0, 0
4249, 1000, 0, 0, 0
4349, 840, 0, 0, 0
4449, 1020, 0, 0, 0
4549, 970, 0, 0, 0
4649, 980, 0, 0, 0
4749, 920, 0, 0, 0
4849, 920, 0, 0, 0
4950, 1100, 0, 0, 0
5050, 980, 0, 0, 0
5150, 1020, 0, 0, 0
5249, 969, 0, 0, 0
5349, 1030, 0, 0, 0
5449, 1020, 0, 0, 0
5549, 1110, 0, 0, 0
5649, 960, 0, 0, 0
5749, 1030, 0, 0, 0
5849, 940, 0, 0, 0
5949, 940, 0, 0, 0
6049, 870, 0, 0, 0
6149, 980, 0, 0, 0
6249, 980, 0, 0, 0
6349, 920, 0, 0, 0
6449, 980, 0, 0, 0
6550, 990, 0, 0, 0
6650, 960, 0, 0, 0
6749, 1010, 0, 0, 0
6849, 880, 0, 0, 0
6949, 1000, 0, 0, 0
7049, 920, 0, 0, 0
7149, 1000, 0, 0, 0
7249, 960, 0, 0, 0
7349, 920, 0, 0, 0
7449, 1110, 0, 0, 0
7549, 810, 0, 0, 0
7649, 930, 0, 0, 0
7749, 910, 0, 0, 0
7849, 960, 0, 0, 0
7949, 920, 0, 0, 0
8050, 1010, 0, 0, 0
8150, 1000, 0, 0, 0
8249, 1010, 0, 0, 0
8349, 960, 0, 0, 0
8449, 950, 0, 0, 0
8549, 1060, 0, 0, 0
8649, 1030, 0, 0, 0
8749, 920, 0, 0, 0
8849, 1030, 0, 0, 0
8949, 1090, 0, 0, 0
9049, 880, 0, 0, 0
9149, 940, 0, 0, 0
9249, 960, 0, 0, 0
9350, 1080, 0, 0, 0
9450, 930, 0, 0, 0
9550, 1070, 0, 0, 0
9650, 1010, 0, 0, 0
9749, 949, 0, 0, 0
9849, 1060, 0, 0, 0
9949, 990, 0, 0, 0
10049, 940, 0, 0, 0
10149, 1030, 0, 0, 0
