101, 2063709, 0, 0, 0
200, 1873308, 0, 0, 0
300, 2085296, 0, 0, 0
400, 1964242, 0, 0, 0
500, 2244559, 0, 0, 0
600, 1806468, 0, 0, 0
700, 2013520, 0, 0, 0
800, 1996734, 0, 0, 0
900, 1933925, 0, 0, 0
1000, 1944201, 0, 0, 0
1101, 1762917, 0, 0, 0
1200, 1907871, 0, 0, 0
1300, 2063451, 0, 0, 0
1400, 1932100, 0, 0, 0
1500, 1909102, 0, 0, 0
1600, 1969785, 0, 0, 0
1700, 2168336, 0, 0, 0
1800, 1795338, 0, 0, 0
1900, 2087944, 0, 0, 0
2000, 2088757, 0, 0, 0
2100, 2024125, 0, 0, 0
2200, 2011037, 0, 0, 0
2300, 1960809, 0, 0, 0
2400, 1998457, 0, 0, 0
2500, 1901620, 0, 0, 0
2600, 2297864, 0, 0, 0
2700, 1801774, 0, 0, 0
2801, 2086265, 0, 0, 0
2900, 1995577, 0, 0, 0
3000, 1854146, 0, 0, 0
3100, 1836294, 0, 0, 0
3200, 1787776, 0, 0, 0
3300, 2026439, 0, 0, 0
3400, 1882851, 0, 0, 0
3501, 2149362, 0, 0, 0
3600, 1986427, 0, 0, 0
3700, 1902864, 0, 0, 0
3800, 2261894, 0, 0, 0
3900, 2017510, 0, 0, 0
4001, 1888412, 0, 0, 0
4101, 2004295, 0, 0, 0
4200, 2276580, 0, 0, 0
4300, 1897424, 0, 0, 0
4400, 2185895, 0, 0, 0
4500, 1883115, 0, 0, 0
4600, 2017099, 0, 0, 0
4700, 2089146, 0, 0, 0
4800, 1972949, 0, 0, 0
4900, 2034129, 0, 0, 0
5000, 2066008, 0, 0, 0
5100, 1911281, 0, 0, 0
5200, 2044559, 0, 0, 0
5301, 1892617, 0, 0, 0
5400, 1987151, 0, 0, 0
5500, 1879836, 0, 0, 0
5600, 1930501, 0, 0, 0
5701, 2004915, 0, 0, 0
5801, 1860117, 0, 0, 0
5900, 1997511, 0, 0, 0
6000, 1962963, 0, 0, 0
6100, 1909481, 0, 0, 0
6200, 1962849, 0, 0, 0
6301, 2056677, 0, 0, 0
6400, 1888791, 0, 0, 0
6500, 1890918, 0, 0, 0
6600, 1916917, 0, 0, 0
6700, 2175090, 0, 0, 0
6800, 1943185, 0, 0, 0
6900, 2241810, 0, 0, 0
7000, 2063985, 0, 0, 0
7101, 2005081, 0, 0, 0
7200, 1924449, 0, 0, 0
7300, 2129422, 0, 0, 0
7400, 2568992, 0, 0, 0
7500, 1845864, 0, 0, 0
7600, 2019585, 0, 0, 0
7700, 2036125, 0, 0, 0
7801, 2111695, 0, 0, 0
7901, 1990826, 0, 0, 0
8000, 1983901, 0, 0, 0
8101, 2257932, 0, 0, 0
8200, 2269356, 0, 0, 0
8300, 2005815, 0, 0, 0
8400, 1854134, 0, 0, 0
8500, 1758564, 0, 0, 0
8600, 1880085, 0, 0, 0
8700, 2006099, 0, 0, 0
8800, 1839605, 0, 0, 0
8900, 1972830, 0, 0, 0
9000, 1896243, 0, 0, 0
9100, 2111580, 0, 0, 0
9200, 2206330, 0, 0, 0
9301, 2080664, 0, 0, 0
9400, 2053746, 0, 0, 0
9500, 1858864, 0, 0, 0
9600, 1919932, 0, 0, 0
9700, 1889636, 0, 0, 0
9800, 2039950, 0, 0, 0
9900, 1907294, 0, 0, 0
10001, 1836454, 0, 0, 0
10100, 2023422, 0, 0, 0
10201, 1960089, 0, 0, 0
10300, 2116045, 0, 0, 0
10400, 2125372, 0, 0, 0
10500, 2132784, 0, 0, 0
10600, 1829043, 0, 0, 0
10700, 2020452, 0, 0, 0
10800, 1880313, 0, 0, 0
10900, 2576624, 0, 0, 0
11000, 2267807, 0, 0, 0
11100, 1883923, 0, 0, 0
11201, 1961120, 0, 0, 0
11300, 1941753, 0, 0, 0
11400, 1830599, 0, 0, 0
11500, 1790009, 0, 0, 0
11600, 1970401, 0, 0, 0
11700, 2091002, 0, 0, 0
11800, 1866976, 0, 0, 0
11900, 2097339, 0, 0, 0
12000, 1950770, 0, 0, 0
12100, 1918879, 0, 0, 0
12200, 1871754, 0, 0, 0
12300, 1901258, 0, 0, 0
12400, 1882803, 0, 0, 0
12500, 2081657, 0, 0, 0
12600, 1978378, 0, 0, 0
12700, 1952384, 0, 0, 0
12800, 1963566, 0, 0, 0
12900, 2414397, 0, 0, 0
13000, 1840961, 0, 0, 0
13100, 1811332, 0, 0, 0
13200, 2067455, 0, 0, 0
13300, 1986462, 0, 0, 0
13400, 2131503, 0, 0, 0
13500, 2141453, 0, 0, 0
13600, 2235389, 0, 0, 0
13700, 2313592, 0, 0, 0
13800, 1880589, 0, 0, 0
13900, 1857563, 0, 0, 0
14000, 1804961, 0, 0, 0
14101, 1872277, 0, 0, 0
14200, 2091758, 0, 0, 0
14300, 1967482, 0, 0, 0
14400, 1850158, 0, 0, 0
14501, 1820231, 0, 0, 0
14601, 2074336, 0, 0, 0
14700, 1805091, 0, 0, 0
14800, 1793458, 0, 0, 0
14900, 2084309, 0, 0, 0
15000, 1883534, 0, 0, 0
15100, 2049398, 0, 0, 0
15200, 1988488, 0, 0, 0
15300, 1695122, 0, 0, 0
15400, 1925094, 0, 0, 0
15501, 1993739, 0, 0, 0
15600, 2090569, 0, 0, 0
15700, 1975341, 0, 0, 0
15800, 2224388, 0, 0, 0
15900, 1961224, 0, 0, 0
16000, 1873894, 0, 0, 0
16101, 1898173, 0, 0, 0
16200, 1865864, 0, 0, 0
16301, 2062248, 0, 0, 0
16400, 2008788, 0, 0, 0
16500, 1949937, 0, 0, 0
16600, 1940806, 0, 0, 0
16700, 1948418, 0, 0, 0
16800, 1994450, 0, 0, 0
16900, 2005811, 0, 0, 0
17001, 1971150, 0, 0, 0
17100, 1917667, 0, 0, 0
17200, 2056680, 0, 0, 0
17300, 1878174, 0, 0, 0
17400, 1999128, 0, 0, 0
17501, 1843213, 0, 0, 0
17600, 2210310, 0, 0, 0
17700, 2045062, 0, 0, 0
17800, 2056436, 0, 0, 0
17901, 2110373, 0, 0, 0
18000, 2047334, 0, 0, 0
18101, 2011377, 0, 0, 0
18200, 1941824, 0, 0, 0
18300, 2011116, 0, 0, 0
18400, 2145255, 0, 0, 0
18500, 2033357, 0, 0, 0
18600, 2209162, 0, 0, 0
18700, 1799406, 0, 0, 0
18800, 1886612, 0, 0, 0
18900, 2146477, 0, 0, 0
19000, 2299733, 0, 0, 0
19100, 2063783, 0, 0, 0
19200, 2182068, 0, 0, 0
19300, 2003618, 0, 0, 0
19400, 2122882, 0, 0, 0
