101, 2189412, 0, 0, 0
200, 2155392, 0, 0, 0
300, 1888755, 0, 0, 0
400, 1963937, 0, 0, 0
502, 1919373, 0, 0, 0
601, 2024753, 0, 0, 0
700, 1994008, 0, 0, 0
800, 2005344, 0, 0, 0
900, 2035477, 0, 0, 0
1000, 2183845, 0, 0, 0
1100, 1880649, 0, 0, 0
1200, 2197745, 0, 0, 0
1300, 2040883, 0, 0, 0
1401, 2192621, 0, 0, 0
1500, 2069449, 0, 0, 0
1600, 1939217, 0, 0, 0
1701, 1861338, 0, 0, 0
1800, 1990442, 0, 0, 0
1900, 1825282, 0, 0, 0
2000, 1957055, 0, 0, 0
2101, 2342953, 0, 0, 0
2203, 2320369, 0, 0, 0
2300, 2088078, 0, 0, 0
2400, 2071323, 0, 0, 0
2500, 1915961, 0, 0, 0
2600, 2114067, 0, 0, 0
2700, 2053500, 0, 0, 0
2800, 2323790, 0, 0, 0
2900, 1870910, 0, 0, 0
3000, 1856511, 0, 0, 0
3100, 1989623, 0, 0, 0
3200, 2092061, 0, 0, 0
3300, 2256438, 0, 0, 0
3400, 1914747, 0, 0, 0
3500, 1793009, 0, 0, 0
3600, 2031327, 0, 0, 0
3700, 1874629, 0, 0, 0
3800, 1974630, 0, 0, 0
3900, 2042209, 0, 0, 0
4001, 2068645, 0, 0, 0
4100, 2371289, 0, 0, 0
4200, 2046948, 0, 0, 0
4300, 1985996, 0, 0, 0
4401, 2273232, 0, 0, 0
4500, 1902869, 0, 0, 0
4600, 1903795, 0, 0, 0
4700, 1971812, 0, 0, 0
4800, 1876250, 0, 0, 0
4900, 1991771, 0, 0, 0
5000, 2353492, 0, 0, 0
5100, 1970475, 0, 0, 0
5200, 1998342, 0, 0, 0
5300, 2043606, 0, 0, 0
5400, 1984247, 0, 0, 0
5500, 2048602, 0, 0, 0
5600, 2268629, 0, 0, 0
5700, 1881553, 0, 0, 0
5800, 1861378, 0, 0, 0
5901, 1902908, 0, 0, 0
6000, 2331233, 0, 0, 0
6100, 2174080, 0, 0, 0
6200, 1822495, 0, 0, 0
6300, 1866055, 0, 0, 0
6400, 1892122, 0, 0, 0
6500, 1852122, 0, 0, 0
6600, 1877711, 0, 0, 0
6700, 2166991, 0, 0, 0
6800, 2004478, 0, 0, 0
6901, 2413452, 0, 0, 0
7000, 1950738, 0, 0, 0
7100, 2232068, 0, 0, 0
7201, 2355852, 0, 0, 0
7300, 2386634, 0, 0, 0
7400, 1815128, 0, 0, 0
7501, 2012642, 0, 0, 0
7600, 1759133, 0, 0, 0
7702, 1986822, 0, 0, 0
7800, 2058578, 0, 0, 0
7900, 2035087, 0, 0, 0
8000, 1984572, 0, 0, 0
8100, 2300159, 0, 0, 0
8200, 1869171, 0, 0, 0
8300, 2086909, 0, 0, 0
8401, 2102280, 0, 0, 0
8500, 2254548, 0, 0, 0
8600, 1845240, 0, 0, 0
8700, 1750007, 0, 0, 0
8800, 1872045, 0, 0, 0
8900, 2024692, 0, 0, 0
9000, 1910365, 0, 0, 0
9101, 1912925, 0, 0, 0
9200, 2048773, 0, 0, 0
9300, 2111629, 0, 0, 0
9401, 2046342, 0, 0, 0
9500, 2034919, 0, 0, 0
9600, 1955473, 0, 0, 0
9700, 1928284, 0, 0, 0
9800, 1917759, 0, 0, 0
9900, 2125051, 0, 0, 0
10000, 1863741, 0, 0, 0
10101, 2093445, 0, 0, 0
10200, 1880868, 0, 0, 0
10301, 1961458, 0, 0, 0
10400, 1875537, 0, 0, 0
10500, 1963258, 0, 0, 0
10600, 1935652, 0, 0, 0
10700, 2093229, 0, 0, 0
10800, 2366255, 0, 0, 0
10900, 2055076, 0, 0, 0
11000, 2001840, 0, 0, 0
11100, 2139116, 0, 0, 0
11201, 2253834, 0, 0, 0
11300, 2144660, 0, 0, 0
11400, 1868584, 0, 0, 0
11501, 2077029, 0, 0, 0
11600, 2218818, 0, 0, 0
11700, 1791276, 0, 0, 0
11800, 2002077, 0, 0, 0
11900, 2197951, 0, 0, 0
12001, 1875679, 0, 0, 0
12101, 2700891, 0, 0, 0
12200, 1871449, 0, 0, 0
12300, 2025661, 0, 0, 0
12400, 1916102, 0, 0, 0
12500, 2116621, 0, 0, 0
12600, 2112180, 0, 0, 0
12700, 2340536, 0, 0, 0
12800, 2022227, 0, 0, 0
12901, 2117091, 0, 0, 0
13000, 1911831, 0, 0, 0
13100, 1976333, 0, 0, 0
13200, 1842329, 0, 0, 0
13300, 2032196, 0, 0, 0
13400, 1985695, 0, 0, 0
13502, 1853683, 0, 0, 0
13600, 2061464, 0, 0, 0
13700, 2157998, 0, 0, 0
13800, 2053807, 0, 0, 0
13900, 2095984, 0, 0, 0
14001, 2028193, 0, 0, 0
14100, 2110177, 0, 0, 0
14200, 2135632, 0, 0, 0
14300, 1861151, 0, 0, 0
14400, 2188276, 0, 0, 0
14500, 1992664, 0, 0, 0
14600, 1904936, 0, 0, 0
14700, 1840057, 0, 0, 0
14800, 2125211, 0, 0, 0
14900, 2293281, 0, 0, 0
15000, 2048870, 0, 0, 0
15100, 1999928, 0, 0, 0
15200, 2037059, 0, 0, 0
15300, 1934028, 0, 0, 0
15400, 2076255, 0, 0, 0
15500, 1936619, 0, 0, 0
15600, 2241817, 0, 0, 0
15701, 2539559, 0, 0, 0
15800, 2082442, 0, 0, 0
15900, 1978808, 0, 0, 0
16000, 2106885, 0, 0, 0
16100, 1989295, 0, 0, 0
16200, 2247012, 0, 0, 0
16300, 2009510, 0, 0, 0
16400, 2003046, 0, 0, 0
16501, 2143319, 0, 0, 0
16600, 2051097, 0, 0, 0
16702, 2034879, 0, 0, 0
16800, 2044138, 0, 0, 0
16900, 1881726, 0, 0, 0
17000, 2018231, 0, 0, 0
17100, 2082329, 0, 0, 0
17200, 2180929, 0, 0, 0
17301, 2179091, 0, 0, 0
17400, 2122625, 0, 0, 0
17500, 2206173, 0, 0, 0
17600, 2173429, 0, 0, 0
17700, 2310698, 0, 0, 0
17800, 1994505, 0, 0, 0
17900, 2354207, 0, 0, 0
18000, 2033902, 0, 0, 0
18100, 2014771, 0, 0, 0
18200, 1897290, 0, 0, 0
18300, 2246998, 0, 0, 0
18401, 1999486, 0, 0, 0
18500, 2161448, 0, 0, 0
18600, 2067032, 0, 0, 0
18701, 2022293, 0, 0, 0
18800, 1904067, 0, 0, 0
18900, 1887228, 0, 0, 0
19000, 2230734, 0, 0, 0
19100, 2147897, 0, 0, 0
19200, 2187702, 0, 0, 0
19300, 1945404, 0, 0, 0
19400, 1980344, 0, 0, 0
19500, 2269597, 0, 0, 0
19600, 1868649, 0, 0, 0
19700, 2358862, 0, 0, 0
19800, 1892816, 0, 0, 0
19900, 1722714, 0, 0, 0
20000, 1727947, 0, 0, 0
20100, 2377242, 0, 0, 0
20201, 2117902, 0, 0, 0
20300, 2083153, 0, 0, 0
20401, 2036074, 0, 0, 0
20500, 2342337, 0, 0, 0
20600, 2047665, 0, 0, 0
20700, 1982593, 0, 0, 0
20801, 2118065, 0, 0, 0
20901, 2239275, 0, 0, 0
21000, 2171974, 0, 0, 0
21100, 1991878, 0, 0, 0
21200, 1976503, 0, 0, 0
21300, 2021021, 0, 0, 0
21400, 1958999, 0, 0, 0
21500, 2045576, 0, 0, 0
21600, 1896840, 0, 0, 0
21700, 1816098, 0, 0, 0
21800, 2194280, 0, 0, 0
21900, 2016898, 0, 0, 0
22000, 1882884, 0, 0, 0
22100, 1914380, 0, 0, 0
22200, 1997815, 0, 0, 0
22300, 2306134, 0, 0, 0
22400, 2279787, 0, 0, 0
22500, 1910324, 0, 0, 0
22600, 1866452, 0, 0, 0
22700, 2113149, 0, 0, 0
22800, 2271866, 0, 0, 0
22901, 1850353, 0, 0, 0
23001, 1960124, 0, 0, 0
23101, 2197350, 0, 0, 0
23200, 1937964, 0, 0, 0
23300, 2082660, 0, 0, 0
23400, 2191951, 0, 0, 0
23500, 1812834, 0, 0, 0
23600, 1904177, 0, 0, 0
23700, 2238885, 0, 0, 0
23800, 1888719, 0, 0, 0
23901, 2164002, 0, 0, 0
24000, 1948824, 0, 0, 0
24100, 2429109, 0, 0, 0
24200, 2032951, 0, 0, 0
24300, 2094683, 0, 0, 0
24400, 1978436, 0, 0, 0
24500, 2289312, 0, 0, 0
24600, 1853821, 0, 0, 0
24700, 2109070, 0, 0, 0
24800, 2243790, 0, 0, 0
24900, 2063484, 0, 0, 0
25000, 1800298, 0, 0, 0
25100, 1835617, 0, 0, 0
25200, 1845161, 0, 0, 0
25301, 1860631, 0, 0, 0
25401, 2267849, 0, 0, 0
25500, 1847640, 0, 0, 0
25600, 2028913, 0, 0, 0
25700, 2706449, 0, 0, 0
25801, 2014258, 0, 0, 0
25900, 1937714, 0, 0, 0
26000, 2034417, 0, 0, 0
