100, 5083, 0, 0, 0
200, 4332, 0, 0, 0
301, 4985, 0, 0, 0
400, 4166, 0, 0, 0
500, 4782, 0, 0, 0
600, 4984, 0, 0, 0
700, 4886, 0, 0, 0
801, 3791, 0, 0, 0
900, 4339, 0, 0, 0
1000, 3975, 0, 0, 0
1100, 4500, 0, 0, 0
1200, 4537, 0, 0, 0
1300, 4552, 0, 0, 0
1401, 5509, 0, 0, 0
1500, 5496, 0, 0, 0
1600, 4518, 0, 0, 0
1700, 5523, 0, 0, 0
1800, 5699, 0, 0, 0
1900, 5372, 0, 0, 0
2000, 5874, 0, 0, 0
2100, 5498, 0, 0, 0
2200, 4448, 0, 0, 0
2300, 5641, 0, 0, 0
2400, 5022, 0, 0, 0
2500, 6197, 0, 0, 0
2600, 4260, 0, 0, 0
2700, 4509, 0, 0, 0
2801, 5227, 0, 0, 0
2900, 4710, 0, 0, 0
3000, 5180, 0, 0, 0
3101, 6101, 0, 0, 0
3201, 5133, 0, 0, 0
3300, 4829, 0, 0, 0
3400, 5261, 0, 0, 0
3500, 5510, 0, 0, 0
3600, 4101, 0, 0, 0
3700, 4499, 0, 0, 0
3800, 5327, 0, 0, 0
3900, 4042, 0, 0, 0
4000, 4689, 0, 0, 0
4100, 4411, 0, 0, 0
4200, 5086, 0, 0, 0
4300, 4253, 0, 0, 0
4400, 4140, 0, 0, 0
4500, 4305, 0, 0, 0
4600, 4135, 0, 0, 0
4700, 4702, 0, 0, 0
4800, 4361, 0, 0, 0
4900, 4127, 0, 0, 0
5000, 4632, 0, 0, 0
5100, 4557, 0, 0, 0
5200, 4615, 0, 0, 0
5300, 4497, 0, 0, 0
5400, 4083, 0, 0, 0
5501, 4969, 0, 0, 0
5600, 4284, 0, 0, 0
5700, 4661, 0, 0, 0
5801, 4804, 0, 0, 0
5900, 4284, 0, 0, 0
6000, 4160, 0, 0, 0
6100, 4101, 0, 0, 0
6200, 5837, 0, 0, 0
6300, 5216, 0, 0, 0
6400, 4360, 0, 0, 0
6500, 5154, 0, 0, 0
6600, 4783, 0, 0, 0
6700, 5130, 0, 0, 0
6800, 4679, 0, 0, 0
