100, 5219, 0, 0, 0
201, 4267, 0, 0, 0
300, 3855, 0, 0, 0
401, 4344, 0, 0, 0
500, 4469, 0, 0, 0
600, 4845, 0, 0, 0
700, 4660, 0, 0, 0
800, 4826, 0, 0, 0
900, 4589, 0, 0, 0
1000, 5447, 0, 0, 0
1101, 3985, 0, 0, 0
1200, 4022, 0, 0, 0
1301, 4383, 0, 0, 0
1400, 4625, 0, 0, 0
1500, 5070, 0, 0, 0
1600, 4610, 0, 0, 0
1700, 4882, 0, 0, 0
1800, 5038, 0, 0, 0
1900, 4491, 0, 0, 0
2000, 3960, 0, 0, 0
2100, 4214, 0, 0, 0
2200, 3770, 0, 0, 0
2300, 4213, 0, 0, 0
2400, 3865, 0, 0, 0
2500, 4101, 0, 0, 0
2601, 3891, 0, 0, 0
2700, 4864, 0, 0, 0
2800, 4594, 0, 0, 0
2900, 3762, 0, 0, 0
3000, 4200, 0, 0, 0
3100, 5014, 0, 0, 0
3200, 4584, 0, 0, 0
3300, 5099, 0, 0, 0
3401, 4505, 0, 0, 0
3500, 4902, 0, 0, 0
3600, 5419, 0, 0, 0
3700, 4999, 0, 0, 0
3800, 5186, 0, 0, 0
3900, 4220, 0, 0, 0
4002, 3982, 0, 0, 0
4100, 5067, 0, 0, 0
4200, 4884, 0, 0, 0
4300, 4235, 0, 0, 0
4401, 4190, 0, 0, 0
4500, 4217, 0, 0, 0
4600, 3776, 0, 0, 0
4700, 4216, 0, 0, 0
4800, 4214, 0, 0, 0
4900, 4375, 0, 0, 0
5000, 5826, 0, 0, 0
5100, 5529, 0, 0, 0
5200, 4389, 0, 0, 0
5300, 4061, 0, 0, 0
5400, 3739, 0, 0, 0
5500, 4044, 0, 0, 0
5601, 3859, 0, 0, 0
5701, 4476, 0, 0, 0
5801, 3766, 0, 0, 0
5900, 3875, 0, 0, 0
6000, 3911, 0, 0, 0
6100, 4963, 0, 0, 0
6200, 4090, 0, 0, 0
6300, 4654, 0, 0, 0
6400, 4247, 0, 0, 0
6500, 4226, 0, 0, 0
6600, 4795, 0, 0, 0
6700, 4714, 0, 0, 0
6800, 4735, 0, 0, 0
6900, 4025, 0, 0, 0
7000, 5232, 0, 0, 0
7100, 4779, 0, 0, 0
7200, 4088, 0, 0, 0
7300, 4687, 0, 0, 0
7400, 4884, 0, 0, 0
7500, 6385, 0, 0, 0
7600, 5836, 0, 0, 0
7700, 5382, 0, 0, 0
7800, 4147, 0, 0, 0
7900, 5098, 0, 0, 0
8001, 4760, 0, 0, 0
8100, 4402, 0, 0, 0
8200, 4228, 0, 0, 0
8300, 3974, 0, 0, 0
8400, 4800, 0, 0, 0
8500, 4619, 0, 0, 0
8601, 4721, 0, 0, 0
8700, 5320, 0, 0, 0
8801, 4528, 0, 0, 0
8900, 4998, 0, 0, 0
9000, 4833, 0, 0, 0
9103, 5251, 0, 0, 0
9201, 5104, 0, 0, 0
9301, 4427, 0, 0, 0
9400, 5139, 0, 0, 0
9502, 4676, 0, 0, 0
9600, 4736, 0, 0, 0
9700, 5128, 0, 0, 0
9800, 5162, 0, 0, 0
9900, 5057, 0, 0, 0
10000, 4639, 0, 0, 0
10100, 4830, 0, 0, 0
10200, 4374, 0, 0, 0
10301, 4481, 0, 0, 0
10400, 4699, 0, 0, 0
10500, 4292, 0, 0, 0
10600, 5107, 0, 0, 0
10700, 4556, 0, 0, 0
10800, 4190, 0, 0, 0
10900, 4776, 0, 0, 0
11000, 4658, 0, 0, 0
11100, 3804, 0, 0, 0
11200, 4404, 0, 0, 0
11300, 4102, 0, 0, 0
11400, 4232, 0, 0, 0
11500, 5113, 0, 0, 0
11600, 5079, 0, 0, 0
11700, 6000, 0, 0, 0
11800, 5384, 0, 0, 0
11900, 4460, 0, 0, 0
12000, 4546, 0, 0, 0
12100, 4882, 0, 0, 0
12200, 4695, 0, 0, 0
12301, 4729, 0, 0, 0
12400, 4191, 0, 0, 0
12501, 4356, 0, 0, 0
12601, 4850, 0, 0, 0
12700, 5570, 0, 0, 0
12800, 4059, 0, 0, 0
12900, 4384, 0, 0, 0
13000, 4157, 0, 0, 0
13100, 4496, 0, 0, 0
13200, 4499, 0, 0, 0
13301, 4114, 0, 0, 0
13401, 4509, 0, 0, 0
13500, 4819, 0, 0, 0
13600, 4764, 0, 0, 0
13700, 4173, 0, 0, 0
13800, 4702, 0, 0, 0
13900, 4709, 0, 0, 0
14000, 4560, 0, 0, 0
14101, 5132, 0, 0, 0
14200, 4988, 0, 0, 0
14300, 4957, 0, 0, 0
14400, 4775, 0, 0, 0
14500, 4979, 0, 0, 0
14600, 4403, 0, 0, 0
14700, 4552, 0, 0, 0
14800, 3894, 0, 0, 0
14900, 4909, 0, 0, 0
15000, 4526, 0, 0, 0
15100, 3984, 0, 0, 0
15200, 5528, 0, 0, 0
15300, 4193, 0, 0, 0
15400, 4739, 0, 0, 0
15500, 4500, 0, 0, 0
15601, 3934, 0, 0, 0
15700, 5526, 0, 0, 0
15800, 5104, 0, 0, 0
15900, 4703, 0, 0, 0
16000, 3948, 0, 0, 0
16100, 4599, 0, 0, 0
16200, 4849, 0, 0, 0
16301, 4469, 0, 0, 0
16400, 4216, 0, 0, 0
16500, 4364, 0, 0, 0
16600, 4452, 0, 0, 0
16700, 4492, 0, 0, 0
16800, 4366, 0, 0, 0
16900, 4716, 0, 0, 0
17000, 4440, 0, 0, 0
17100, 5257, 0, 0, 0
17200, 5520, 0, 0, 0
17300, 5164, 0, 0, 0
17400, 3997, 0, 0, 0
17500, 4977, 0, 0, 0
17601, 4938, 0, 0, 0
17700, 5505, 0, 0, 0
17800, 5457, 0, 0, 0
17900, 5316, 0, 0, 0
18000, 5118, 0, 0, 0
18100, 5541, 0, 0, 0
18200, 4711, 0, 0, 0
18300, 4868, 0, 0, 0
18400, 5808, 0, 0, 0
18500, 4729, 0, 0, 0
18600, 4065, 0, 0, 0
18700, 4757, 0, 0, 0
18800, 4004, 0, 0, 0
18900, 4049, 0, 0, 0
19001, 4625, 0, 0, 0
