100, 1910787, 0, 0, 0
200, 1894582, 0, 0, 0
300, 2051994, 0, 0, 0
401, 1876595, 0, 0, 0
501, 2016566, 0, 0, 0
601, 2074102, 0, 0, 0
700, 2233633, 0, 0, 0
800, 2083549, 0, 0, 0
900, 2338259, 0, 0, 0
1000, 1902713, 0, 0, 0
1100, 1954200, 0, 0, 0
1200, 2083340, 0, 0, 0
1300, 1977777, 0, 0, 0
1400, 1954769, 0, 0, 0
1500, 2062666, 0, 0, 0
1600, 2049501, 0, 0, 0
1700, 2058393, 0, 0, 0
1800, 2199062, 0, 0, 0
1900, 1838521, 0, 0, 0
2000, 1803903, 0, 0, 0
2100, 2049195, 0, 0, 0
2200, 1894430, 0, 0, 0
2300, 2108994, 0, 0, 0
2400, 1858120, 0, 0, 0
2500, 1875784, 0, 0, 0
2600, 2161635, 0, 0, 0
2700, 1843789, 0, 0, 0
2800, 1901160, 0, 0, 0
2900, 1869877, 0, 0, 0
3000, 1941383, 0, 0, 0
3100, 1851331, 0, 0, 0
3200, 1874956, 0, 0, 0
3300, 2135113, 0, 0, 0
3400, 1762311, 0, 0, 0
3501, 1981005, 0, 0, 0
3601, 2086290, 0, 0, 0
3700, 2075462, 0, 0, 0
3800, 1808379, 0, 0, 0
3900, 1906458, 0, 0, 0
4001, 2174501, 0, 0, 0
4100, 2088639, 0, 0, 0
4200, 2081074, 0, 0, 0
4300, 1960703, 0, 0, 0
4400, 2126390, 0, 0, 0
4500, 2144326, 0, 0, 0
4600, 1859162, 0, 0, 0
4700, 1742747, 0, 0, 0
4800, 1997056, 0, 0, 0
4900, 1921290, 0, 0, 0
5000, 2011889, 0, 0, 0
5100, 1943055, 0, 0, 0
5200, 1858117, 0, 0, 0
5300, 1882224, 0, 0, 0
5400, 2083667, 0, 0, 0
5500, 1830388, 0, 0, 0
5600, 1908063, 0, 0, 0
5700, 1980493, 0, 0, 0
5800, 1902744, 0, 0, 0
5900, 2036739, 0, 0, 0
6000, 1837697, 0, 0, 0
6100, 2212910, 0, 0, 0
6200, 1971344, 0, 0, 0
6300, 1934888, 0, 0, 0
6400, 1868053, 0, 0, 0
6500, 2139967, 0, 0, 0
6600, 1762159, 0, 0, 0
6700, 1842083, 0, 0, 0
6800, 1884475, 0, 0, 0
6900, 1844286, 0, 0, 0
7000, 1930747, 0, 0, 0
7100, 1950588, 0, 0, 0
7200, 1925634, 0, 0, 0
7301, 2228810, 0, 0, 0
7400, 1877867, 0, 0, 0
7501, 1877927, 0, 0, 0
7600, 2055968, 0, 0, 0
7700, 2158874, 0, 0, 0
7800, 1858914, 0, 0, 0
7900, 1802615, 0, 0, 0
8000, 1959359, 0, 0, 0
8100, 2185108, 0, 0, 0
8202, 2171469, 0, 0, 0
8300, 1935118, 0, 0, 0
8400, 1752053, 0, 0, 0
8500, 1969634, 0, 0, 0
8600, 1860980, 0, 0, 0
8700, 2166418, 0, 0, 0
8800, 2201100, 0, 0, 0
8900, 1838638, 0, 0, 0
9000, 2054536, 0, 0, 0
9100, 2200570, 0, 0, 0
9200, 1887171, 0, 0, 0
9300, 2024166, 0, 0, 0
9400, 1852452, 0, 0, 0
9500, 1827414, 0, 0, 0
9600, 1908034, 0, 0, 0
9700, 2125188, 0, 0, 0
9800, 1820559, 0, 0, 0
9900, 1903028, 0, 0, 0
10002, 1906897, 0, 0, 0
10100, 2114987, 0, 0, 0
10200, 1919837, 0, 0, 0
10300, 1733431, 0, 0, 0
10400, 1725807, 0, 0, 0
10500, 2207248, 0, 0, 0
10600, 2065083, 0, 0, 0
10700, 2226156, 0, 0, 0
10800, 1974093, 0, 0, 0
10900, 1975229, 0, 0, 0
11000, 2009545, 0, 0, 0
11100, 1879350, 0, 0, 0
11200, 2078100, 0, 0, 0
11300, 1847388, 0, 0, 0
11401, 1884480, 0, 0, 0
11500, 1971724, 0, 0, 0
11600, 1987973, 0, 0, 0
11700, 2085111, 0, 0, 0
11801, 1990311, 0, 0, 0
11900, 1982359, 0, 0, 0
12000, 1961574, 0, 0, 0
12100, 2118934, 0, 0, 0
12200, 1885164, 0, 0, 0
12300, 1892700, 0, 0, 0
12400, 2065371, 0, 0, 0
12500, 1967973, 0, 0, 0
12600, 1858140, 0, 0, 0
12700, 1848756, 0, 0, 0
12800, 1976073, 0, 0, 0
12900, 2018313, 0, 0, 0
13001, 1886858, 0, 0, 0
13100, 2135394, 0, 0, 0
13200, 2058420, 0, 0, 0
13300, 2069960, 0, 0, 0
13400, 1836022, 0, 0, 0
13500, 1918628, 0, 0, 0
13600, 1982670, 0, 0, 0
13700, 2146445, 0, 0, 0
13800, 1934276, 0, 0, 0
13900, 2027923, 0, 0, 0
14000, 2607714, 0, 0, 0
14100, 2252814, 0, 0, 0
14200, 2291918, 0, 0, 0
14300, 1906952, 0, 0, 0
14400, 1976519, 0, 0, 0
14500, 2281260, 0, 0, 0
14601, 1930471, 0, 0, 0
14700, 1872374, 0, 0, 0
14800, 1948830, 0, 0, 0
14900, 1906160, 0, 0, 0
15000, 1925528, 0, 0, 0
15100, 1902314, 0, 0, 0
15200, 1973817, 0, 0, 0
15300, 2196702, 0, 0, 0
15400, 2119250, 0, 0, 0
15500, 1790504, 0, 0, 0
15600, 2075227, 0, 0, 0
15700, 1997660, 0, 0, 0
15800, 1953969, 0, 0, 0
15900, 1971227, 0, 0, 0
16000, 2102713, 0, 0, 0
16100, 2161923, 0, 0, 0
16200, 1918458, 0, 0, 0
16301, 2283906, 0, 0, 0
16400, 2121605, 0, 0, 0
16501, 1869606, 0, 0, 0
16600, 1907587, 0, 0, 0
16700, 1934240, 0, 0, 0
16800, 1884832, 0, 0, 0
16900, 2333525, 0, 0, 0
17000, 1819481, 0, 0, 0
17100, 2104807, 0, 0, 0
17201, 2225350, 0, 0, 0
17300, 2037057, 0, 0, 0
17400, 2024130, 0, 0, 0
17500, 1797759, 0, 0, 0
17600, 1977891, 0, 0, 0
17700, 2055175, 0, 0, 0
17800, 1897211, 0, 0, 0
17900, 1786524, 0, 0, 0
18000, 2188123, 0, 0, 0
18100, 2262225, 0, 0, 0
18200, 2004052, 0, 0, 0
18300, 2171923, 0, 0, 0
18400, 2023062, 0, 0, 0
18500, 1898247, 0, 0, 0
18600, 1891690, 0, 0, 0
18700, 2087155, 0, 0, 0
18800, 2231510, 0, 0, 0
18901, 1775895, 0, 0, 0
19000, 2156304, 0, 0, 0
19100, 1863906, 0, 0, 0
19200, 2145004, 0, 0, 0
19300, 2060691, 0, 0, 0
19400, 2003672, 0, 0, 0
19500, 2086871, 0, 0, 0
19601, 2110134, 0, 0, 0
19700, 1960525, 0, 0, 0
19800, 1998182, 0, 0, 0
19900, 2086440, 0, 0, 0
20000, 1799166, 0, 0, 0
20101, 1949359, 0, 0, 0
20201, 2194472, 0, 0, 0
20301, 1998028, 0, 0, 0
20401, 2071970, 0, 0, 0
20500, 2970096, 0, 0, 0
20600, 2093595, 0, 0, 0
20701, 2148089, 0, 0, 0
20800, 2017735, 0, 0, 0
20900, 1811231, 0, 0, 0
21000, 2135911, 0, 0, 0
21100, 1886995, 0, 0, 0
21201, 2212921, 0, 0, 0
21300, 2275835, 0, 0, 0
21400, 1863117, 0, 0, 0
21500, 1967778, 0, 0, 0
21600, 2160653, 0, 0, 0
21700, 2254263, 0, 0, 0
21800, 2091846, 0, 0, 0
21900, 2051819, 0, 0, 0
22000, 2049921, 0, 0, 0
22100, 1834893, 0, 0, 0
22200, 1901329, 0, 0, 0
22300, 1830193, 0, 0, 0
22402, 2008067, 0, 0, 0
22500, 1977735, 0, 0, 0
22600, 2005160, 0, 0, 0
22700, 1834366, 0, 0, 0
22800, 2337263, 0, 0, 0
22900, 2145572, 0, 0, 0
23000, 1881004, 0, 0, 0
23100, 2214133, 0, 0, 0
23200, 1709693, 0, 0, 0
23300, 2006918, 0, 0, 0
23400, 1927941, 0, 0, 0
23500, 2396104, 0, 0, 0
23601, 1967941, 0, 0, 0
23700, 2071501, 0, 0, 0
23800, 1863773, 0, 0, 0
23900, 1879249, 0, 0, 0
24000, 1931322, 0, 0, 0
24100, 1974904, 0, 0, 0
24200, 1951650, 0, 0, 0
24300, 2127004, 0, 0, 0
24400, 1814459, 0, 0, 0
24500, 1968013, 0, 0, 0
24600, 1933419, 0, 0, 0
24700, 2197132, 0, 0, 0
24800, 2294432, 0, 0, 0
24901, 1983662, 0, 0, 0
25000, 1943095, 0, 0, 0
25100, 1856157, 0, 0, 0
25200, 1998414, 0, 0, 0
25300, 2153599, 0, 0, 0
25400, 1913236, 0, 0, 0
25500, 2366235, 0, 0, 0
25600, 2040355, 0, 0, 0
25700, 2028625, 0, 0, 0
25801, 1963438, 0, 0, 0
25900, 1853713, 0, 0, 0
26000, 2072402, 0, 0, 0
26100, 1910249, 0, 0, 0
26200, 1911825, 0, 0, 0
26300, 2166022, 0, 0, 0
26400, 1910140, 0, 0, 0
26500, 1975694, 0, 0, 0
26600, 2094554, 0, 0, 0
26701, 1838353, 0, 0, 0
26801, 1802744, 0, 0, 0
26900, 2037870, 0, 0, 0
27001, 2125980, 0, 0, 0
27100, 1856681, 0, 0, 0
27200, 1940979, 0, 0, 0
27300, 1968390, 0, 0, 0
27400, 1942869, 0, 0, 0
27501, 1993715, 0, 0, 0
27600, 2050839, 0, 0, 0
27700, 1965611, 0, 0, 0
27800, 1889562, 0, 0, 0
27900, 2277720, 0, 0, 0
28000, 1892578, 0, 0, 0
28100, 1914251, 0, 0, 0
28200, 1907748, 0, 0, 0
28300, 2273115, 0, 0, 0
28400, 2034081, 0, 0, 0
28501, 1851067, 0, 0, 0
28600, 1935534, 0, 0, 0
28700, 1864921, 0, 0, 0
28800, 2193178, 0, 0, 0
28901, 1885551, 0, 0, 0
29000, 1956301, 0, 0, 0
29100, 1984086, 0, 0, 0
29200, 2054372, 0, 0, 0
29300, 2020572, 0, 0, 0
29400, 2322170, 0, 0, 0
29500, 2121629, 0, 0, 0
29600, 1812215, 0, 0, 0
29700, 2202680, 0, 0, 0
29800, 2076460, 0, 0, 0
29900, 2015231, 0, 0, 0
30000, 2006666, 0, 0, 0
30100, 1999742, 0, 0, 0
30201, 2159422, 0, 0, 0
30300, 2599803, 0, 0, 0
30400, 1997269, 0, 0, 0
30501, 1859012, 0, 0, 0
30600, 1761719, 0, 0, 0
30701, 2016253, 0, 0, 0
30800, 1900255, 0, 0, 0
30901, 1935626, 0, 0, 0
31000, 2183571, 0, 0, 0
31100, 1900896, 0, 0, 0
31201, 2220242, 0, 0, 0
31300, 2113931, 0, 0, 0
31400, 1762928, 0, 0, 0
31500, 1980679, 0, 0, 0
31600, 2180270, 0, 0, 0
31700, 2058206, 0, 0, 0
31800, 2022075, 0, 0, 0
31900, 2003605, 0, 0, 0
32000, 1855436, 0, 0, 0
32100, 1906259, 0, 0, 0
32200, 1936913, 0, 0, 0
32300, 2439547, 0, 0, 0
32400, 2102673, 0, 0, 0
32501, 2174497, 0, 0, 0
32600, 2055082, 0, 0, 0
32700, 1863315, 0, 0, 0
32800, 1992021, 0, 0, 0
32900, 2039713, 0, 0, 0
33000, 2251429, 0, 0, 0
33100, 1858010, 0, 0, 0
33200, 2223113, 0, 0, 0
33300, 1972579, 0, 0, 0
33400, 2150416, 0, 0, 0
33501, 2226485, 0, 0, 0
33600, 2321100, 0, 0, 0
33701, 2282858, 0, 0, 0
33800, 1958270, 0, 0, 0
33901, 1963056, 0, 0, 0
34000, 1868458, 0, 0, 0
34100, 2002650, 0, 0, 0
34200, 1957545, 0, 0, 0
34301, 2102233, 0, 0, 0
34400, 2037062, 0, 0, 0
34500, 2033456, 0, 0, 0
34600, 1927749, 0, 0, 0
34700, 2175468, 0, 0, 0
34800, 2017595, 0, 0, 0
34900, 1856121, 0, 0, 0
35000, 1978878, 0, 0, 0
35100, 1993975, 0, 0, 0
35200, 2028547, 0, 0, 0
35300, 1923063, 0, 0, 0
35401, 2361811, 0, 0, 0
35500, 2042751, 0, 0, 0
35601, 1946911, 0, 0, 0
35700, 2075126, 0, 0, 0
35800, 2042577, 0, 0, 0
35900, 1978795, 0, 0, 0
36000, 2126648, 0, 0, 0
36100, 2032955, 0, 0, 0
36200, 1901740, 0, 0, 0
36300, 2056931, 0, 0, 0
36400, 1921257, 0, 0, 0
36501, 2041746, 0, 0, 0
36600, 1979997, 0, 0, 0
36700, 2022631, 0, 0, 0
36800, 1969351, 0, 0, 0
36900, 1799187, 0, 0, 0
37000, 1846524, 0, 0, 0
37101, 2243536, 0, 0, 0
37200, 2092211, 0, 0, 0
37300, 2037131, 0, 0, 0
37400, 1936642, 0, 0, 0
37500, 2218515, 0, 0, 0
37600, 2134188, 0, 0, 0
37700, 2030539, 0, 0, 0
37800, 2000839, 0, 0, 0
37900, 1966397, 0, 0, 0
38000, 1951383, 0, 0, 0
38101, 1979563, 0, 0, 0
38200, 2070789, 0, 0, 0
38300, 1860445, 0, 0, 0
38400, 2274650, 0, 0, 0
38500, 1893125, 0, 0, 0
38600, 1889372, 0, 0, 0
38701, 2076516, 0, 0, 0
38800, 2237755, 0, 0, 0
38900, 1859166, 0, 0, 0
39000, 2089037, 0, 0, 0
39100, 1984827, 0, 0, 0
39200, 1821451, 0, 0, 0
39300, 1976444, 0, 0, 0
39400, 2180345, 0, 0, 0
39501, 2210075, 0, 0, 0
39600, 1950809, 0, 0, 0
39700, 2099096, 0, 0, 0
39800, 1964485, 0, 0, 0
39901, 2048485, 0, 0, 0
40000, 2289967, 0, 0, 0
40101, 1951886, 0, 0, 0
40200, 2036243, 0, 0, 0
40300, 2174466, 0, 0, 0
40400, 1984111, 0, 0, 0
40500, 2019022, 0, 0, 0
40600, 1976501, 0, 0, 0
40700, 2149988, 0, 0, 0
40800, 2070954, 0, 0, 0
40900, 1987637, 0, 0, 0
41000, 2092910, 0, 0, 0
41100, 2197533, 0, 0, 0
41200, 2022563, 0, 0, 0
41300, 1984050, 0, 0, 0
41401, 2163596, 0, 0, 0
41500, 2241014, 0, 0, 0
41600, 1959922, 0, 0, 0
41700, 1937748, 0, 0, 0
41800, 2279785, 0, 0, 0
41900, 2045527, 0, 0, 0
42000, 2195896, 0, 0, 0
42100, 2051317, 0, 0, 0
42200, 1860610, 0, 0, 0
42300, 1970063, 0, 0, 0
42400, 1968831, 0, 0, 0
42500, 1924724, 0, 0, 0
42600, 2192373, 0, 0, 0
42701, 1998678, 0, 0, 0
42800, 2062092, 0, 0, 0
42900, 1899951, 0, 0, 0
43000, 1897067, 0, 0, 0
43100, 2144018, 0, 0, 0
43200, 1875365, 0, 0, 0
43300, 2081053, 0, 0, 0
43400, 2041811, 0, 0, 0
43500, 1995069, 0, 0, 0
43601, 2196890, 0, 0, 0
43700, 2194525, 0, 0, 0
43800, 1881012, 0, 0, 0
43900, 2122790, 0, 0, 0
44000, 2082406, 0, 0, 0
44100, 2097129, 0, 0, 0
44200, 2058223, 0, 0, 0
44300, 1859708, 0, 0, 0
44402, 1926881, 0, 0, 0
44500, 2000991, 0, 0, 0
44600, 2053631, 0, 0, 0
44700, 1854336, 0, 0, 0
44800, 2046752, 0, 0, 0
44900, 2006321, 0, 0, 0
45000, 2284137, 0, 0, 0
45100, 2036416, 0, 0, 0
45200, 1921474, 0, 0, 0
45300, 2256516, 0, 0, 0
45400, 1903544, 0, 0, 0
45501, 2091557, 0, 0, 0
45600, 2001647, 0, 0, 0
45700, 1882243, 0, 0, 0
45800, 1986114, 0, 0, 0
45900, 2181788, 0, 0, 0
46000, 2025898, 0, 0, 0
46100, 1919359, 0, 0, 0
46200, 2129367, 0, 0, 0
46300, 2091775, 0, 0, 0
46400, 2050270, 0, 0, 0
46503, 2433486, 0, 0, 0
46602, 2002616, 0, 0, 0
46700, 2015719, 0, 0, 0
46800, 1893377, 0, 0, 0
46900, 1890616, 0, 0, 0
47000, 1984087, 0, 0, 0
47100, 1941711, 0, 0, 0
47200, 2157584, 0, 0, 0
47301, 1972033, 0, 0, 0
47400, 2051621, 0, 0, 0
47500, 2184382, 0, 0, 0
47600, 1919115, 0, 0, 0
47700, 1956309, 0, 0, 0
