100, 1856094, 0, 0, 0
200, 2192852, 0, 0, 0
301, 2102418, 0, 0, 0
400, 2027735, 0, 0, 0
500, 2057466, 0, 0, 0
600, 2078057, 0, 0, 0
700, 1994294, 0, 0, 0
801, 1980270, 0, 0, 0
900, 1997672, 0, 0, 0
1000, 2037204, 0, 0, 0
1100, 1919510, 0, 0, 0
1200, 1920336, 0, 0, 0
1300, 1931612, 0, 0, 0
1401, 1964119, 0, 0, 0
1500, 2056515, 0, 0, 0
1600, 2024301, 0, 0, 0
1700, 2031644, 0, 0, 0
1800, 1918125, 0, 0, 0
1900, 2230589, 0, 0, 0
2000, 1840211, 0, 0, 0
2100, 1908036, 0, 0, 0
2200, 1952189, 0, 0, 0
2300, 1929246, 0, 0, 0
2400, 1868371, 0, 0, 0
2500, 2000472, 0, 0, 0
2600, 1969434, 0, 0, 0
2700, 1836021, 0, 0, 0
2801, 2376989, 0, 0, 0
2900, 1908139, 0, 0, 0
3000, 1913365, 0, 0, 0
3101, 2146518, 0, 0, 0
3201, 2133141, 0, 0, 0
3300, 2002581, 0, 0, 0
3400, 1947166, 0, 0, 0
3500, 2016939, 0, 0, 0
3600, 1934184, 0, 0, 0
3700, 1959661, 0, 0, 0
3800, 2404545, 0, 0, 0
3900, 1970595, 0, 0, 0
4000, 2019619, 0, 0, 0
4100, 1906446, 0, 0, 0
4200, 1942666, 0, 0, 0
4300, 1845918, 0, 0, 0
4400, 2013446, 0, 0, 0
4500, 1889981, 0, 0, 0
4600, 2102590, 0, 0, 0
4700, 1962475, 0, 0, 0
4800, 1868219, 0, 0, 0
4900, 1973888, 0, 0, 0
5000, 2023607, 0, 0, 0
5100, 2048399, 0, 0, 0
5200, 2196234, 0, 0, 0
5300, 1914591, 0, 0, 0
5400, 2011698, 0, 0, 0
5501, 1964653, 0, 0, 0
5600, 1984996, 0, 0, 0
5700, 1909600, 0, 0, 0
5801, 2149449, 0, 0, 0
5900, 1914138, 0, 0, 0
6000, 1919191, 0, 0, 0
6100, 1889566, 0, 0, 0
