100, 1863661, 0, 0, 0
200, 1825926, 0, 0, 0
300, 2115418, 0, 0, 0
400, 2556278, 0, 0, 0
500, 1913280, 0, 0, 0
600, 1945024, 0, 0, 0
701, 1883308, 0, 0, 0
800, 2095245, 0, 0, 0
901, 1867061, 0, 0, 0
1000, 2188805, 0, 0, 0
1100, 2044114, 0, 0, 0
1200, 2106738, 0, 0, 0
1300, 1910852, 0, 0, 0
1402, 2173315, 0, 0, 0
1500, 1830815, 0, 0, 0
1601, 2038617, 0, 0, 0
1700, 2129146, 0, 0, 0
1801, 1990609, 0, 0, 0
1901, 2142385, 0, 0, 0
2000, 1939652, 0, 0, 0
2100, 1971713, 0, 0, 0
2200, 2069989, 0, 0, 0
2300, 2190941, 0, 0, 0
2400, 2239253, 0, 0, 0
2500, 1906360, 0, 0, 0
2601, 2109149, 0, 0, 0
2701, 2131297, 0, 0, 0
2800, 2118983, 0, 0, 0
2900, 2060658, 0, 0, 0
3000, 1969193, 0, 0, 0
3100, 1991836, 0, 0, 0
3200, 1841313, 0, 0, 0
3300, 1879649, 0, 0, 0
3400, 2057995, 0, 0, 0
3500, 1866301, 0, 0, 0
3600, 1915069, 0, 0, 0
3700, 1930344, 0, 0, 0
3800, 2048238, 0, 0, 0
3900, 1768534, 0, 0, 0
4000, 1915738, 0, 0, 0
4101, 2023701, 0, 0, 0
4200, 1830672, 0, 0, 0
4301, 2185144, 0, 0, 0
4400, 1915481, 0, 0, 0
4500, 1853888, 0, 0, 0
4600, 1847472, 0, 0, 0
4700, 1899017, 0, 0, 0
4801, 2022554, 0, 0, 0
4901, 2077112, 0, 0, 0
5000, 2128505, 0, 0, 0
5100, 1932568, 0, 0, 0
5200, 2036473, 0, 0, 0
5300, 1941858, 0, 0, 0
5400, 2239406, 0, 0, 0
5500, 2057963, 0, 0, 0
5600, 2197895, 0, 0, 0
5700, 1919297, 0, 0, 0
5801, 1997774, 0, 0, 0
5900, 2133137, 0, 0, 0
6000, 1931649, 0, 0, 0
6100, 1801189, 0, 0, 0
6200, 2044956, 0, 0, 0
6301, 1983383, 0, 0, 0
6400, 2089467, 0, 0, 0
6500, 1851094, 0, 0, 0
6600, 1864849, 0, 0, 0
6700, 2048575, 0, 0, 0
6800, 1955049, 0, 0, 0
6900, 1943998, 0, 0, 0
7000, 2218548, 0, 0, 0
7100, 1840976, 0, 0, 0
7201, 2192006, 0, 0, 0
7300, 2000308, 0, 0, 0
7400, 1851734, 0, 0, 0
7500, 2031050, 0, 0, 0
7600, 1864722, 0, 0, 0
7700, 2021771, 0, 0, 0
7800, 1984704, 0, 0, 0
7900, 2113640, 0, 0, 0
8000, 1957019, 0, 0, 0
8100, 2115776, 0, 0, 0
8201, 2138898, 0, 0, 0
8300, 2058957, 0, 0, 0
8400, 2000557, 0, 0, 0
8500, 2000220, 0, 0, 0
8600, 1880165, 0, 0, 0
8700, 2264405, 0, 0, 0
8800, 2017040, 0, 0, 0
8900, 2231876, 0, 0, 0
9000, 1830060, 0, 0, 0
9100, 1987481, 0, 0, 0
9200, 1962217, 0, 0, 0
9300, 1964604, 0, 0, 0
9400, 2031344, 0, 0, 0
9500, 2145273, 0, 0, 0
9600, 2202754, 0, 0, 0
9700, 2034960, 0, 0, 0
9800, 2020439, 0, 0, 0
9900, 2121601, 0, 0, 0
10000, 1989551, 0, 0, 0
10100, 1928242, 0, 0, 0
10200, 2138571, 0, 0, 0
10301, 2006864, 0, 0, 0
10400, 2230458, 0, 0, 0
10500, 2056645, 0, 0, 0
10600, 1954628, 0, 0, 0
10701, 2190635, 0, 0, 0
10800, 2240151, 0, 0, 0
10900, 1916690, 0, 0, 0
11000, 1878664, 0, 0, 0
11100, 1858567, 0, 0, 0
11201, 1919604, 0, 0, 0
11300, 2345799, 0, 0, 0
11400, 1852546, 0, 0, 0
11501, 2220489, 0, 0, 0
11600, 2071406, 0, 0, 0
11700, 1963722, 0, 0, 0
11801, 2025869, 0, 0, 0
11901, 2093676, 0, 0, 0
12001, 2152829, 0, 0, 0
12101, 1849693, 0, 0, 0
12200, 1884734, 0, 0, 0
12300, 1863696, 0, 0, 0
12400, 1835050, 0, 0, 0
12500, 1954206, 0, 0, 0
12600, 1811126, 0, 0, 0
12701, 2225798, 0, 0, 0
12800, 2094744, 0, 0, 0
12900, 1928733, 0, 0, 0
13000, 1898814, 0, 0, 0
13100, 2114510, 0, 0, 0
13200, 2377814, 0, 0, 0
13300, 1813242, 0, 0, 0
13400, 2196451, 0, 0, 0
13500, 2071856, 0, 0, 0
13601, 2051218, 0, 0, 0
13700, 1924828, 0, 0, 0
13800, 2105111, 0, 0, 0
13900, 2107053, 0, 0, 0
14000, 1962529, 0, 0, 0
14101, 2060830, 0, 0, 0
14200, 1958981, 0, 0, 0
14300, 1878764, 0, 0, 0
14401, 2224419, 0, 0, 0
14500, 1971169, 0, 0, 0
14600, 2109593, 0, 0, 0
14700, 2137609, 0, 0, 0
14801, 1907160, 0, 0, 0
14900, 2034007, 0, 0, 0
15000, 2050959, 0, 0, 0
15100, 2223168, 0, 0, 0
15200, 2345187, 0, 0, 0
15300, 2183536, 0, 0, 0
15400, 2094818, 0, 0, 0
15500, 1901466, 0, 0, 0
15600, 2033077, 0, 0, 0
15700, 1848454, 0, 0, 0
15800, 1807017, 0, 0, 0
15900, 2088541, 0, 0, 0
16000, 1903411, 0, 0, 0
16100, 1854621, 0, 0, 0
16200, 2084864, 0, 0, 0
16300, 2107035, 0, 0, 0
16400, 1967534, 0, 0, 0
16500, 1989321, 0, 0, 0
16600, 1733261, 0, 0, 0
16700, 1872775, 0, 0, 0
16800, 2109833, 0, 0, 0
16900, 2241514, 0, 0, 0
17000, 1931868, 0, 0, 0
17100, 1792713, 0, 0, 0
17200, 2109891, 0, 0, 0
17301, 1957772, 0, 0, 0
17400, 2011729, 0, 0, 0
17500, 1771542, 0, 0, 0
17600, 1909464, 0, 0, 0
17700, 2071825, 0, 0, 0
17800, 2033282, 0, 0, 0
17900, 2340854, 0, 0, 0
18000, 2017255, 0, 0, 0
18100, 2013898, 0, 0, 0
18201, 1987127, 0, 0, 0
18300, 1924803, 0, 0, 0
18400, 2104498, 0, 0, 0
18501, 1996092, 0, 0, 0
18600, 2148289, 0, 0, 0
18701, 2178505, 0, 0, 0
18801, 1902303, 0, 0, 0
18900, 2351275, 0, 0, 0
19001, 2030113, 0, 0, 0
19101, 1961055, 0, 0, 0
19200, 2088071, 0, 0, 0
19301, 2242045, 0, 0, 0
19400, 1894036, 0, 0, 0
19500, 1974280, 0, 0, 0
19600, 2173958, 0, 0, 0
19700, 1908702, 0, 0, 0
19801, 1970788, 0, 0, 0
19900, 1943087, 0, 0, 0
20000, 2028043, 0, 0, 0
20100, 2217011, 0, 0, 0
20201, 1975837, 0, 0, 0
20300, 1980871, 0, 0, 0
20400, 2096859, 0, 0, 0
20500, 2262343, 0, 0, 0
20600, 1886779, 0, 0, 0
20700, 1904083, 0, 0, 0
20801, 2125673, 0, 0, 0
20900, 2106714, 0, 0, 0
21000, 1915544, 0, 0, 0
21101, 1997218, 0, 0, 0
21200, 2030148, 0, 0, 0
21300, 1945259, 0, 0, 0
21400, 1987175, 0, 0, 0
21501, 1984771, 0, 0, 0
21600, 1931833, 0, 0, 0
21700, 1929323, 0, 0, 0
21800, 1804637, 0, 0, 0
21900, 1871221, 0, 0, 0
22000, 2239037, 0, 0, 0
22100, 1877216, 0, 0, 0
22200, 2121548, 0, 0, 0
22300, 1958344, 0, 0, 0
22400, 1852462, 0, 0, 0
22500, 2050069, 0, 0, 0
22600, 1935991, 0, 0, 0
22701, 1919935, 0, 0, 0
22800, 2255341, 0, 0, 0
22900, 1884694, 0, 0, 0
23000, 2216166, 0, 0, 0
23100, 1962234, 0, 0, 0
23200, 2040146, 0, 0, 0
23300, 2152226, 0, 0, 0
23400, 1990246, 0, 0, 0
23500, 1914855, 0, 0, 0
23600, 2071087, 0, 0, 0
23700, 2082293, 0, 0, 0
23801, 2086560, 0, 0, 0
23900, 2044742, 0, 0, 0
24000, 2295048, 0, 0, 0
24100, 1941140, 0, 0, 0
24200, 2365960, 0, 0, 0
24300, 2090885, 0, 0, 0
24400, 2154757, 0, 0, 0
24500, 1928814, 0, 0, 0
