250, 1020, 0, 0, 0
350, 990, 0, 0, 0
450, 1010, 0, 0, 0
550, 1060, 0, 0, 0
650, 1070, 0, 0, 0
749, 1050, 0, 0, 0
849, 1070, 0, 0, 0
949, 990, 0, 0, 0
1049, 990, 0, 0, 0
1149, 960, 0, 0, 0
1250, 1070, 0, 0, 0
1350, 1020, 0, 0, 0
1450, 1080, 0, 0, 0
1550, 1040, 0, 0, 0
1650, 910, 0, 0, 0
1749, 1070, 0, 0, 0
1849, 920, 0, 0, 0
1949, 1090, 0, 0, 0
2049, 990, 0, 0, 0
2149, 820, 0, 0, 0
2250, 1050, 0, 0, 0
2350, 960, 0, 0, 0
2450, 1020, 0, 0, 0
2550, 900, 0, 0, 0
2650, 920, 0, 0, 0
2749, 1020, 0, 0, 0
2849, 1010, 0, 0, 0
2949, 920, 0, 0, 0
3049, 920, 0, 0, 0
3149, 920, 0, 0, 0
3249, 1010, 0, 0, 0
3350, 1020, 0, 0, 0
3450, 1070, 0, 0, 0
3550, 920, 0, 0, 0
3650, 960, 0, 0, 0
3749, 969, 0, 0, 0
3849, 900, 0, 0, 0
3949, 910, 0, 0, 0
4049, 1080, 0, 0, 0
4149, 1030, 0, 0, 0
4249, 960, 0, 0, 0
4349, 940, 0, 0, 0
4450, 1080, 0, 0, 0
4550, 1040, 0, 0, 0
4650, 890, 0, 0, 0
4749, 969, 0, 0, 0
4849, 990, 0, 0, 0
4949, 1000, 0, 0, 0
5049, 1050, 0, 0, 0
5149, 950, 0, 0, 0
5249, 1060, 0, 0, 0
5349, 1050, 0, 0, 0
5449, 1060, 0, 0, 0
5550, 930, 0, 0, 0
5650, 1030, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 1020, 0, 0, 0
5949, 1060, 0, 0, 0
6049, 1150, 0, 0, 0
6149, 960, 0, 0, 0
6249, 960, 0, 0, 0
6349, 930, 0, 0, 0
6449, 1020, 0, 0, 0
6550, 990, 0, 0, 0
6650, 1050, 0, 0, 0
6749, 1131, 0, 0, 0
6849, 950, 0, 0, 0
6949, 880, 0, 0, 0
7049, 1060, 0, 0, 0
7149, 1070, 0, 0, 0
7249, 1020, 0, 0, 0
7349, 930, 0, 0, 0
7450, 1030, 0, 0, 0
7550, 1090, 0, 0, 0
7650, 1000, 0, 0, 0
7749, 919, 0, 0, 0
7849, 1040, 0, 0, 0
7949, 1010, 0, 0, 0
8049, 1020, 0, 0, 0
8149, 740, 0, 0, 0
8249, 960, 0, 0, 0
8349, 950, 0, 0, 0
8449, 1030, 0, 0, 0
8550, 970, 0, 0, 0
8650, 920, 0, 0, 0
8749, 1010, 0, 0, 0
8849, 860, 0, 0, 0
8949, 1020, 0, 0, 0
9049, 900, 0, 0, 0
9149, 880, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 850, 0, 0, 0
9449, 1050, 0, 0, 0
9549, 940, 0, 0, 0
9650, 940, 0, 0, 0
9749, 919, 0, 0, 0
9849, 1060, 0, 0, 0
9949, 1080, 0, 0, 0
10049, 1110, 0, 0, 0
10149, 1020, 0, 0, 0
10249, 960, 0, 0, 0
10349, 970, 0, 0, 0
10449, 860, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 980, 0, 0, 0
10750, 920, 0, 0, 0
10850, 1020, 0, 0, 0
10950, 980, 0, 0, 0
11050, 980, 0, 0, 0
11150, 1150, 0, 0, 0
11249, 949, 0, 0, 0
11349, 1000, 0, 0, 0
11449, 1050, 0, 0, 0
11549, 830, 0, 0, 0
11649, 960, 0, 0, 0
11750, 990, 0, 0, 0
11850, 1080, 0, 0, 0
11950, 890, 0, 0, 0
12050, 1080, 0, 0, 0
12150, 930, 0, 0, 0
12249, 979, 0, 0, 0
12349, 1010, 0, 0, 0
12449, 1080, 0, 0, 0
12549, 990, 0, 0, 0
12649, 990, 0, 0, 0
12750, 810, 0, 0, 0
12850, 990, 0, 0, 0
12950, 1010, 0, 0, 0
13050, 1110, 0, 0, 0
13150, 1020, 0, 0, 0
13249, 1010, 0, 0, 0
13349, 970, 0, 0, 0
13449, 1040, 0, 0, 0
13549, 920, 0, 0, 0
13649, 980, 0, 0, 0
13750, 1000, 0, 0, 0
13850, 1040, 0, 0, 0
13950, 900, 0, 0, 0
14050, 810, 0, 0, 0
14150, 1060, 0, 0, 0
14249, 949, 0, 0, 0
14349, 990, 0, 0, 0
14449, 1100, 0, 0, 0
14549, 890, 0, 0, 0
14649, 940, 0, 0, 0
14750, 950, 0, 0, 0
14850, 1110, 0, 0, 0
14950, 1110, 0, 0, 0
15050, 1050, 0, 0, 0
15150, 1010, 0, 0, 0
15249, 1070, 0, 0, 0
15349, 930, 0, 0, 0
15449, 840, 0, 0, 0
15549, 900, 0, 0, 0
15649, 1040, 0, 0, 0
15749, 960, 0, 0, 0
15850, 1030, 0, 0, 0
15950, 1120, 0, 0, 0
16050, 990, 0, 0, 0
16150, 1010, 0, 0, 0
16249, 909, 0, 0, 0
16349, 950, 0, 0, 0
16449, 1040, 0, 0, 0
16549, 890, 0, 0, 0
16649, 970, 0, 0, 0
16749, 1090, 0, 0, 0
16849, 1010, 0, 0, 0
16950, 890, 0, 0, 0
17050, 1020, 0, 0, 0
17150, 980, 0, 0, 0
17249, 1000, 0, 0, 0
17349, 1070, 0, 0, 0
17449, 1020, 0, 0, 0
17549, 1000, 0, 0, 0
17649, 930, 0, 0, 0
17749, 970, 0, 0, 0
17849, 950, 0, 0, 0
17950, 1030, 0, 0, 0
18050, 1060, 0, 0, 0
18150, 1020, 0, 0, 0
18249, 1101, 0, 0, 0
18349, 980, 0, 0, 0
18449, 1090, 0, 0, 0
18549, 1060, 0, 0, 0
18649, 970, 0, 0, 0
18749, 890, 0, 0, 0
18849, 1090, 0, 0, 0
18949, 910, 0, 0, 0
19050, 1010, 0, 0, 0
19150, 800, 0, 0, 0
19249, 1080, 0, 0, 0
19349, 1050, 0, 0, 0
19449, 1000, 0, 0, 0
19549, 970, 0, 0, 0
19649, 960, 0, 0, 0
19749, 1040, 0, 0, 0
19849, 940, 0, 0, 0
19949, 1010, 0, 0, 0
20050, 1000, 0, 0, 0
20150, 1100, 0, 0, 0
20249, 1020, 0, 0, 0
20349, 980, 0, 0, 0
20449, 930, 0, 0, 0
20549, 950, 0, 0, 0
20649, 1120, 0, 0, 0
20749, 1080, 0, 0, 0
20849, 990, 0, 0, 0
20949, 910, 0, 0, 0
21049, 1020, 0, 0, 0
21150, 990, 0, 0, 0
21250, 1060, 0, 0, 0
21350, 910, 0, 0, 0
21450, 1100, 0, 0, 0
21550, 970, 0, 0, 0
21650, 960, 0, 0, 0
21749, 1020, 0, 0, 0
21849, 1090, 0, 0, 0
21949, 990, 0, 0, 0
22049, 1090, 0, 0, 0
22150, 940, 0, 0, 0
