250, 516096, 0, 0, 0
350, 476160, 0, 0, 0
450, 481280, 0, 0, 0
550, 547840, 0, 0, 0
650, 522240, 0, 0, 0
749, 512000, 0, 0, 0
849, 522240, 0, 0, 0
949, 522240, 0, 0, 0
1049, 578560, 0, 0, 0
1149, 563200, 0, 0, 0
1249, 491520, 0, 0, 0
1349, 522240, 0, 0, 0
1449, 542720, 0, 0, 0
1550, 527360, 0, 0, 0
1650, 460800, 0, 0, 0
1749, 548202, 0, 0, 0
1849, 522240, 0, 0, 0
1949, 496640, 0, 0, 0
2049, 501760, 0, 0, 0
2149, 481280, 0, 0, 0
2249, 558080, 0, 0, 0
2349, 512000, 0, 0, 0
2449, 501760, 0, 0, 0
2549, 542720, 0, 0, 0
2649, 476160, 0, 0, 0
2749, 501760, 0, 0, 0
2850, 496640, 0, 0, 0
2950, 542720, 0, 0, 0
3050, 558080, 0, 0, 0
3150, 578560, 0, 0, 0
3249, 548202, 0, 0, 0
3349, 512000, 0, 0, 0
3449, 506880, 0, 0, 0
3549, 501760, 0, 0, 0
3649, 522240, 0, 0, 0
3749, 491520, 0, 0, 0
3849, 506880, 0, 0, 0
3949, 496640, 0, 0, 0
4050, 578560, 0, 0, 0
4150, 404480, 0, 0, 0
4249, 553373, 0, 0, 0
4349, 450560, 0, 0, 0
4449, 542720, 0, 0, 0
4549, 527360, 0, 0, 0
4649, 506880, 0, 0, 0
4749, 465920, 0, 0, 0
4849, 522240, 0, 0, 0
4949, 532480, 0, 0, 0
5049, 506880, 0, 0, 0
5150, 501760, 0, 0, 0
5249, 553373, 0, 0, 0
5349, 506880, 0, 0, 0
5449, 522240, 0, 0, 0
5549, 547840, 0, 0, 0
5649, 501760, 0, 0, 0
5749, 552960, 0, 0, 0
5849, 517120, 0, 0, 0
5949, 506880, 0, 0, 0
6049, 532480, 0, 0, 0
6149, 588800, 0, 0, 0
6249, 430080, 0, 0, 0
6350, 558080, 0, 0, 0
6450, 527360, 0, 0, 0
6550, 532480, 0, 0, 0
6650, 527360, 0, 0, 0
6749, 475797, 0, 0, 0
6849, 476160, 0, 0, 0
6949, 481280, 0, 0, 0
7049, 537600, 0, 0, 0
7149, 486400, 0, 0, 0
7249, 537600, 0, 0, 0
7349, 414720, 0, 0, 0
7449, 496640, 0, 0, 0
7550, 563200, 0, 0, 0
7650, 455680, 0, 0, 0
7749, 548202, 0, 0, 0
7849, 455680, 0, 0, 0
7949, 532480, 0, 0, 0
8049, 512000, 0, 0, 0
8149, 419840, 0, 0, 0
8249, 481280, 0, 0, 0
8349, 527360, 0, 0, 0
8449, 542720, 0, 0, 0
8550, 599040, 0, 0, 0
8650, 522240, 0, 0, 0
8749, 512000, 0, 0, 0
8849, 578560, 0, 0, 0
8949, 512000, 0, 0, 0
9049, 491520, 0, 0, 0
9149, 532480, 0, 0, 0
9249, 435200, 0, 0, 0
9349, 465920, 0, 0, 0
9449, 547840, 0, 0, 0
9549, 547840, 0, 0, 0
9650, 537600, 0, 0, 0
9749, 512000, 0, 0, 0
9849, 552960, 0, 0, 0
9949, 558080, 0, 0, 0
10049, 476160, 0, 0, 0
10149, 558080, 0, 0, 0
10249, 476160, 0, 0, 0
10349, 486400, 0, 0, 0
10449, 486400, 0, 0, 0
10549, 506880, 0, 0, 0
10649, 547840, 0, 0, 0
10750, 532480, 0, 0, 0
10850, 424960, 0, 0, 0
10950, 496640, 0, 0, 0
11050, 471040, 0, 0, 0
11150, 542720, 0, 0, 0
11249, 506828, 0, 0, 0
11349, 547840, 0, 0, 0
11449, 537600, 0, 0, 0
11549, 573440, 0, 0, 0
11649, 506880, 0, 0, 0
11749, 501760, 0, 0, 0
11849, 563200, 0, 0, 0
11949, 486400, 0, 0, 0
12050, 501760, 0, 0, 0
12150, 547840, 0, 0, 0
12249, 558545, 0, 0, 0
12349, 522240, 0, 0, 0
12449, 532480, 0, 0, 0
12549, 506880, 0, 0, 0
12649, 512000, 0, 0, 0
12749, 501760, 0, 0, 0
12849, 527360, 0, 0, 0
12949, 460800, 0, 0, 0
13049, 568320, 0, 0, 0
13149, 542720, 0, 0, 0
13250, 481280, 0, 0, 0
13350, 481280, 0, 0, 0
13450, 506880, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 471040, 0, 0, 0
13749, 517171, 0, 0, 0
13849, 547840, 0, 0, 0
13949, 568320, 0, 0, 0
14049, 532480, 0, 0, 0
14149, 532480, 0, 0, 0
14250, 501760, 0, 0, 0
14350, 547840, 0, 0, 0
14450, 563200, 0, 0, 0
14550, 522240, 0, 0, 0
14650, 501760, 0, 0, 0
14749, 605090, 0, 0, 0
14849, 537600, 0, 0, 0
14949, 496640, 0, 0, 0
15049, 522240, 0, 0, 0
15149, 491520, 0, 0, 0
15249, 583680, 0, 0, 0
15349, 552960, 0, 0, 0
15449, 527360, 0, 0, 0
15550, 460800, 0, 0, 0
15650, 542720, 0, 0, 0
15749, 522343, 0, 0, 0
15849, 465920, 0, 0, 0
15949, 512000, 0, 0, 0
16049, 542720, 0, 0, 0
16149, 558080, 0, 0, 0
16249, 527360, 0, 0, 0
16349, 486400, 0, 0, 0
16449, 558080, 0, 0, 0
16549, 501760, 0, 0, 0
16649, 527360, 0, 0, 0
16750, 512000, 0, 0, 0
16850, 517120, 0, 0, 0
16950, 527360, 0, 0, 0
17050, 532480, 0, 0, 0
17150, 491520, 0, 0, 0
17249, 517171, 0, 0, 0
17349, 552960, 0, 0, 0
17449, 512000, 0, 0, 0
17549, 496640, 0, 0, 0
17649, 517120, 0, 0, 0
17749, 491520, 0, 0, 0
17849, 496640, 0, 0, 0
17950, 476160, 0, 0, 0
18050, 527360, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 543030, 0, 0, 0
18349, 532480, 0, 0, 0
18449, 471040, 0, 0, 0
18549, 501760, 0, 0, 0
18649, 481280, 0, 0, 0
18749, 578560, 0, 0, 0
18849, 486400, 0, 0, 0
18949, 486400, 0, 0, 0
19049, 445440, 0, 0, 0
19150, 512000, 0, 0, 0
19250, 476160, 0, 0, 0
19350, 517120, 0, 0, 0
19450, 476160, 0, 0, 0
19550, 496640, 0, 0, 0
19650, 578560, 0, 0, 0
19749, 532686, 0, 0, 0
19849, 471040, 0, 0, 0
19949, 527360, 0, 0, 0
20049, 552960, 0, 0, 0
20149, 460800, 0, 0, 0
20250, 542720, 0, 0, 0
20350, 517120, 0, 0, 0
20450, 481280, 0, 0, 0
20550, 465920, 0, 0, 0
20650, 522240, 0, 0, 0
20749, 465454, 0, 0, 0
20849, 506880, 0, 0, 0
20949, 537600, 0, 0, 0
21049, 542720, 0, 0, 0
21149, 481280, 0, 0, 0
21249, 517120, 0, 0, 0
21349, 532480, 0, 0, 0
21449, 522240, 0, 0, 0
21549, 491520, 0, 0, 0
21650, 527360, 0, 0, 0
21749, 470626, 0, 0, 0
21849, 506880, 0, 0, 0
21949, 496640, 0, 0, 0
22049, 532480, 0, 0, 0
22149, 552960, 0, 0, 0
22249, 465920, 0, 0, 0
22349, 512000, 0, 0, 0
22449, 558080, 0, 0, 0
22549, 501760, 0, 0, 0
22649, 481280, 0, 0, 0
22749, 522240, 0, 0, 0
22850, 522240, 0, 0, 0
22950, 506880, 0, 0, 0
23050, 512000, 0, 0, 0
23150, 506880, 0, 0, 0
23249, 496484, 0, 0, 0
23349, 547840, 0, 0, 0
23449, 532480, 0, 0, 0
23549, 547840, 0, 0, 0
23649, 537600, 0, 0, 0
23749, 501760, 0, 0, 0
23849, 435200, 0, 0, 0
23949, 501760, 0, 0, 0
24050, 501760, 0, 0, 0
24150, 542720, 0, 0, 0
24249, 470626, 0, 0, 0
24349, 476160, 0, 0, 0
24449, 532480, 0, 0, 0
24549, 537600, 0, 0, 0
24649, 471040, 0, 0, 0
24749, 465920, 0, 0, 0
24849, 491520, 0, 0, 0
24949, 430080, 0, 0, 0
25049, 440320, 0, 0, 0
25149, 450560, 0, 0, 0
25250, 496640, 0, 0, 0
25350, 430080, 0, 0, 0
25450, 460800, 0, 0, 0
25550, 506880, 0, 0, 0
25650, 532480, 0, 0, 0
25749, 537858, 0, 0, 0
25849, 491520, 0, 0, 0
25949, 547840, 0, 0, 0
26049, 506880, 0, 0, 0
26149, 537600, 0, 0, 0
26249, 501760, 0, 0, 0
26349, 517120, 0, 0, 0
26449, 506880, 0, 0, 0
26550, 527360, 0, 0, 0
26650, 522240, 0, 0, 0
26749, 522343, 0, 0, 0
26849, 537600, 0, 0, 0
26949, 476160, 0, 0, 0
27049, 476160, 0, 0, 0
27149, 501760, 0, 0, 0
27249, 491520, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 501760, 0, 0, 0
27549, 481280, 0, 0, 0
27649, 486400, 0, 0, 0
27750, 522240, 0, 0, 0
27850, 501760, 0, 0, 0
27950, 532480, 0, 0, 0
