250, 491520, 0, 0, 0
350, 506880, 0, 0, 0
450, 522240, 0, 0, 0
550, 512000, 0, 0, 0
650, 424960, 0, 0, 0
749, 527515, 0, 0, 0
849, 491520, 0, 0, 0
949, 481280, 0, 0, 0
1049, 476160, 0, 0, 0
1149, 486400, 0, 0, 0
1249, 496640, 0, 0, 0
1350, 547840, 0, 0, 0
1450, 552960, 0, 0, 0
1550, 506880, 0, 0, 0
1650, 537600, 0, 0, 0
1749, 548202, 0, 0, 0
1849, 537600, 0, 0, 0
1949, 496640, 0, 0, 0
2049, 512000, 0, 0, 0
2149, 455680, 0, 0, 0
2249, 512000, 0, 0, 0
2349, 542720, 0, 0, 0
2449, 547840, 0, 0, 0
2550, 435200, 0, 0, 0
2650, 476160, 0, 0, 0
2749, 486141, 0, 0, 0
2849, 517120, 0, 0, 0
2949, 552960, 0, 0, 0
3049, 491520, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 527360, 0, 0, 0
3349, 547840, 0, 0, 0
3449, 496640, 0, 0, 0
3550, 563200, 0, 0, 0
3650, 532480, 0, 0, 0
3749, 460282, 0, 0, 0
3849, 476160, 0, 0, 0
3949, 527360, 0, 0, 0
4049, 471040, 0, 0, 0
4149, 532480, 0, 0, 0
4249, 491520, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 512000, 0, 0, 0
4550, 486400, 0, 0, 0
4650, 506880, 0, 0, 0
4749, 553373, 0, 0, 0
4849, 563200, 0, 0, 0
4949, 537600, 0, 0, 0
5049, 491520, 0, 0, 0
5149, 486400, 0, 0, 0
5249, 527360, 0, 0, 0
5349, 532480, 0, 0, 0
5449, 527360, 0, 0, 0
5550, 506880, 0, 0, 0
5650, 537600, 0, 0, 0
5749, 491313, 0, 0, 0
5849, 517120, 0, 0, 0
5949, 481280, 0, 0, 0
6049, 486400, 0, 0, 0
6149, 522240, 0, 0, 0
6249, 552960, 0, 0, 0
6349, 486400, 0, 0, 0
6449, 465920, 0, 0, 0
6549, 512000, 0, 0, 0
6650, 532480, 0, 0, 0
6749, 486141, 0, 0, 0
6849, 465920, 0, 0, 0
6949, 547840, 0, 0, 0
7049, 532480, 0, 0, 0
7149, 465920, 0, 0, 0
7249, 527360, 0, 0, 0
7349, 506880, 0, 0, 0
7449, 517120, 0, 0, 0
7549, 532480, 0, 0, 0
7650, 465920, 0, 0, 0
7749, 522343, 0, 0, 0
7849, 486400, 0, 0, 0
7949, 547840, 0, 0, 0
8049, 537600, 0, 0, 0
8149, 486400, 0, 0, 0
8249, 547840, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 563200, 0, 0, 0
8549, 527360, 0, 0, 0
8649, 573440, 0, 0, 0
8750, 527360, 0, 0, 0
8850, 481280, 0, 0, 0
8950, 517120, 0, 0, 0
9050, 532480, 0, 0, 0
9150, 471040, 0, 0, 0
9249, 522343, 0, 0, 0
9349, 522240, 0, 0, 0
9449, 537600, 0, 0, 0
9549, 517120, 0, 0, 0
9649, 512000, 0, 0, 0
9749, 424960, 0, 0, 0
9849, 522240, 0, 0, 0
9949, 522240, 0, 0, 0
10050, 445440, 0, 0, 0
10150, 476160, 0, 0, 0
10249, 506828, 0, 0, 0
10349, 537600, 0, 0, 0
10449, 537600, 0, 0, 0
10549, 501760, 0, 0, 0
10649, 512000, 0, 0, 0
10749, 460800, 0, 0, 0
10849, 532480, 0, 0, 0
10949, 527360, 0, 0, 0
11050, 496640, 0, 0, 0
11150, 532480, 0, 0, 0
11249, 413737, 0, 0, 0
11349, 486400, 0, 0, 0
11449, 501760, 0, 0, 0
11549, 517120, 0, 0, 0
11649, 537600, 0, 0, 0
11749, 501760, 0, 0, 0
11849, 522240, 0, 0, 0
11949, 568320, 0, 0, 0
12049, 491520, 0, 0, 0
12149, 542720, 0, 0, 0
12250, 481280, 0, 0, 0
12350, 491520, 0, 0, 0
12450, 512000, 0, 0, 0
12550, 476160, 0, 0, 0
12650, 440320, 0, 0, 0
12749, 501656, 0, 0, 0
12849, 522240, 0, 0, 0
12949, 506880, 0, 0, 0
13049, 476160, 0, 0, 0
13149, 486400, 0, 0, 0
13249, 532480, 0, 0, 0
13349, 460800, 0, 0, 0
13449, 445440, 0, 0, 0
13550, 424960, 0, 0, 0
13650, 465920, 0, 0, 0
13749, 553373, 0, 0, 0
13849, 430080, 0, 0, 0
13949, 486400, 0, 0, 0
14049, 527360, 0, 0, 0
14149, 522240, 0, 0, 0
14249, 471040, 0, 0, 0
14349, 486400, 0, 0, 0
14449, 568320, 0, 0, 0
14549, 532480, 0, 0, 0
14650, 547840, 0, 0, 0
14750, 522240, 0, 0, 0
14850, 481280, 0, 0, 0
14950, 460800, 0, 0, 0
15050, 522240, 0, 0, 0
15150, 419840, 0, 0, 0
15249, 501656, 0, 0, 0
15349, 460800, 0, 0, 0
15449, 542720, 0, 0, 0
15549, 517120, 0, 0, 0
15649, 430080, 0, 0, 0
15749, 486400, 0, 0, 0
15850, 496640, 0, 0, 0
15950, 542720, 0, 0, 0
16050, 465920, 0, 0, 0
16150, 532480, 0, 0, 0
16249, 548202, 0, 0, 0
16349, 517120, 0, 0, 0
16449, 547840, 0, 0, 0
16549, 512000, 0, 0, 0
16649, 486400, 0, 0, 0
16749, 481280, 0, 0, 0
16849, 486400, 0, 0, 0
16949, 558080, 0, 0, 0
17050, 522240, 0, 0, 0
17150, 547840, 0, 0, 0
17249, 455111, 0, 0, 0
17349, 501760, 0, 0, 0
17449, 542720, 0, 0, 0
17549, 496640, 0, 0, 0
17649, 568320, 0, 0, 0
17749, 460800, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 496640, 0, 0, 0
18049, 455680, 0, 0, 0
18149, 435200, 0, 0, 0
18250, 563200, 0, 0, 0
18350, 522240, 0, 0, 0
18450, 547840, 0, 0, 0
18550, 547840, 0, 0, 0
18650, 542720, 0, 0, 0
