100, 1867859, 0, 0, 0
200, 1830327, 0, 0, 0
300, 2120964, 0, 0, 0
400, 2561268, 0, 0, 0
500, 1917826, 0, 0, 0
600, 1949350, 0, 0, 0
701, 1887843, 0, 0, 0
800, 2099691, 0, 0, 0
901, 1871193, 0, 0, 0
1000, 2193648, 0, 0, 0
1100, 2048207, 0, 0, 0
1200, 2111084, 0, 0, 0
1300, 1914999, 0, 0, 0
1402, 2177993, 0, 0, 0
1500, 1835086, 0, 0, 0
1601, 2043412, 0, 0, 0
1700, 2133212, 0, 0, 0
1801, 1995365, 0, 0, 0
1901, 2146750, 0, 0, 0
2000, 1944028, 0, 0, 0
2100, 1976700, 0, 0, 0
2200, 2074426, 0, 0, 0
2300, 2196172, 0, 0, 0
2400, 2243639, 0, 0, 0
2500, 1911617, 0, 0, 0
2601, 2113682, 0, 0, 0
2701, 2136441, 0, 0, 0
2800, 2124454, 0, 0, 0
2900, 2065332, 0, 0, 0
3000, 1973820, 0, 0, 0
3100, 1996125, 0, 0, 0
3200, 1846303, 0, 0, 0
3300, 1884504, 0, 0, 0
3400, 2063199, 0, 0, 0
3500, 1870908, 0, 0, 0
3600, 1919693, 0, 0, 0
3700, 1935670, 0, 0, 0
3800, 2053007, 0, 0, 0
3900, 1772245, 0, 0, 0
4000, 1920073, 0, 0, 0
4101, 2028311, 0, 0, 0
4200, 1836082, 0, 0, 0
4301, 2190005, 0, 0, 0
4400, 1920173, 0, 0, 0
4500, 1858607, 0, 0, 0
4600, 1852112, 0, 0, 0
4700, 1903224, 0, 0, 0
4801, 2027543, 0, 0, 0
4901, 2082670, 0, 0, 0
5000, 2132874, 0, 0, 0
5100, 1937503, 0, 0, 0
5200, 2041061, 0, 0, 0
5300, 1946734, 0, 0, 0
5400, 2243834, 0, 0, 0
5500, 2062426, 0, 0, 0
5600, 2202502, 0, 0, 0
5700, 1923869, 0, 0, 0
5801, 2003506, 0, 0, 0
5900, 2137915, 0, 0, 0
6000, 1935954, 0, 0, 0
6100, 1805531, 0, 0, 0
6200, 2048897, 0, 0, 0
6301, 1988216, 0, 0, 0
6400, 2093174, 0, 0, 0
6500, 1855284, 0, 0, 0
6600, 1869873, 0, 0, 0
6700, 2052869, 0, 0, 0
6800, 1959283, 0, 0, 0
6900, 1948486, 0, 0, 0
7000, 2223366, 0, 0, 0
7100, 1845054, 0, 0, 0
7201, 2196536, 0, 0, 0
7300, 2004736, 0, 0, 0
7400, 1855726, 0, 0, 0
7500, 2035945, 0, 0, 0
7600, 1869342, 0, 0, 0
7700, 2026590, 0, 0, 0
7800, 1989670, 0, 0, 0
7900, 2117953, 0, 0, 0
8000, 1961849, 0, 0, 0
8100, 2119234, 0, 0, 0
8201, 2143650, 0, 0, 0
8300, 2064058, 0, 0, 0
8400, 2005757, 0, 0, 0
8500, 2005423, 0, 0, 0
8600, 1884829, 0, 0, 0
8700, 2269788, 0, 0, 0
8800, 2021960, 0, 0, 0
