100, 2416484, 0, 0, 0
200, 2109830, 0, 0, 0
300, 2040291, 0, 0, 0
401, 2092607, 0, 0, 0
500, 1966222, 0, 0, 0
600, 2023815, 0, 0, 0
700, 1855004, 0, 0, 0
801, 2046554, 0, 0, 0
900, 2512795, 0, 0, 0
1000, 1855818, 0, 0, 0
1100, 2133874, 0, 0, 0
1200, 1875952, 0, 0, 0
1300, 1913573, 0, 0, 0
1400, 2101509, 0, 0, 0
1500, 2037499, 0, 0, 0
1600, 2023023, 0, 0, 0
1700, 2070471, 0, 0, 0
1800, 1997914, 0, 0, 0
1901, 2189410, 0, 0, 0
2001, 1958214, 0, 0, 0
2100, 2223164, 0, 0, 0
2200, 1877213, 0, 0, 0
2300, 1883364, 0, 0, 0
2401, 2121301, 0, 0, 0
2501, 2081213, 0, 0, 0
2600, 1991023, 0, 0, 0
2700, 2158507, 0, 0, 0
2800, 2092196, 0, 0, 0
2901, 1837901, 0, 0, 0
3001, 2070507, 0, 0, 0
3100, 2167333, 0, 0, 0
3200, 1873866, 0, 0, 0
3300, 2125824, 0, 0, 0
3400, 2033636, 0, 0, 0
3500, 2285949, 0, 0, 0
3600, 2326199, 0, 0, 0
3700, 2013195, 0, 0, 0
3801, 1961565, 0, 0, 0
3900, 2274194, 0, 0, 0
4000, 2392640, 0, 0, 0
4100, 2227997, 0, 0, 0
4200, 2101322, 0, 0, 0
4300, 2459070, 0, 0, 0
4400, 1862479, 0, 0, 0
4500, 2076149, 0, 0, 0
4600, 2127839, 0, 0, 0
4700, 2069648, 0, 0, 0
4801, 2173103, 0, 0, 0
4900, 1889664, 0, 0, 0
5002, 1982832, 0, 0, 0
5100, 2057777, 0, 0, 0
5200, 1939690, 0, 0, 0
5300, 1965651, 0, 0, 0
5400, 2080964, 0, 0, 0
5501, 1773838, 0, 0, 0
5600, 1936057, 0, 0, 0
5700, 2052755, 0, 0, 0
5800, 1928560, 0, 0, 0
5900, 2056294, 0, 0, 0
6000, 2550234, 0, 0, 0
6100, 2024065, 0, 0, 0
6201, 2017091, 0, 0, 0
