250, 520192, 0, 0, 0
350, 558080, 0, 0, 0
450, 471040, 0, 0, 0
550, 476160, 0, 0, 0
650, 506880, 0, 0, 0
749, 537858, 0, 0, 0
849, 532480, 0, 0, 0
949, 552960, 0, 0, 0
1049, 465920, 0, 0, 0
1149, 501760, 0, 0, 0
1250, 501760, 0, 0, 0
1350, 522240, 0, 0, 0
1450, 491520, 0, 0, 0
1550, 501760, 0, 0, 0
1650, 558080, 0, 0, 0
1749, 532686, 0, 0, 0
1849, 542720, 0, 0, 0
1949, 532480, 0, 0, 0
2049, 547840, 0, 0, 0
2149, 527360, 0, 0, 0
2250, 542720, 0, 0, 0
2350, 460800, 0, 0, 0
2450, 414720, 0, 0, 0
2550, 506880, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 501656, 0, 0, 0
2849, 445440, 0, 0, 0
2949, 558080, 0, 0, 0
3049, 552960, 0, 0, 0
3149, 481280, 0, 0, 0
3250, 506880, 0, 0, 0
3350, 542720, 0, 0, 0
3450, 501760, 0, 0, 0
3550, 471040, 0, 0, 0
3650, 506880, 0, 0, 0
3749, 486141, 0, 0, 0
3849, 501760, 0, 0, 0
3949, 476160, 0, 0, 0
4049, 593920, 0, 0, 0
4149, 460800, 0, 0, 0
4250, 496640, 0, 0, 0
4350, 491520, 0, 0, 0
4450, 527360, 0, 0, 0
4550, 496640, 0, 0, 0
4650, 517120, 0, 0, 0
4749, 532686, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 491520, 0, 0, 0
5049, 522240, 0, 0, 0
5150, 496640, 0, 0, 0
5249, 548202, 0, 0, 0
5349, 522240, 0, 0, 0
5449, 563200, 0, 0, 0
5549, 491520, 0, 0, 0
5649, 496640, 0, 0, 0
5749, 471040, 0, 0, 0
5849, 460800, 0, 0, 0
5949, 501760, 0, 0, 0
6049, 532480, 0, 0, 0
6150, 517120, 0, 0, 0
6249, 522343, 0, 0, 0
6349, 491520, 0, 0, 0
6449, 537600, 0, 0, 0
6549, 552960, 0, 0, 0
6649, 547840, 0, 0, 0
6749, 512000, 0, 0, 0
6849, 547840, 0, 0, 0
6949, 517120, 0, 0, 0
7050, 563200, 0, 0, 0
7150, 506880, 0, 0, 0
7249, 408565, 0, 0, 0
7349, 552960, 0, 0, 0
7449, 527360, 0, 0, 0
7549, 491520, 0, 0, 0
7649, 455680, 0, 0, 0
7749, 435200, 0, 0, 0
7850, 527360, 0, 0, 0
7950, 486400, 0, 0, 0
8050, 491520, 0, 0, 0
8150, 517120, 0, 0, 0
8249, 465454, 0, 0, 0
8349, 512000, 0, 0, 0
8449, 517120, 0, 0, 0
8549, 476160, 0, 0, 0
8649, 491520, 0, 0, 0
8749, 501760, 0, 0, 0
8849, 517120, 0, 0, 0
8949, 517120, 0, 0, 0
9050, 527360, 0, 0, 0
9150, 506880, 0, 0, 0
9249, 501656, 0, 0, 0
9349, 501760, 0, 0, 0
9449, 517120, 0, 0, 0
9549, 522240, 0, 0, 0
9649, 496640, 0, 0, 0
9749, 532480, 0, 0, 0
9849, 527360, 0, 0, 0
9949, 512000, 0, 0, 0
10050, 501760, 0, 0, 0
10150, 547840, 0, 0, 0
10249, 527515, 0, 0, 0
10349, 568320, 0, 0, 0
10449, 517120, 0, 0, 0
10549, 542720, 0, 0, 0
10649, 501760, 0, 0, 0
10749, 512000, 0, 0, 0
10850, 522240, 0, 0, 0
10950, 527360, 0, 0, 0
11050, 440320, 0, 0, 0
11150, 522240, 0, 0, 0
11249, 584404, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 491520, 0, 0, 0
11549, 491520, 0, 0, 0
11649, 527360, 0, 0, 0
11749, 460800, 0, 0, 0
11849, 527360, 0, 0, 0
11950, 532480, 0, 0, 0
12050, 486400, 0, 0, 0
12150, 517120, 0, 0, 0
12249, 496484, 0, 0, 0
12349, 522240, 0, 0, 0
12449, 465920, 0, 0, 0
12549, 527360, 0, 0, 0
12649, 537600, 0, 0, 0
12750, 491520, 0, 0, 0
12850, 512000, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 501760, 0, 0, 0
13150, 501760, 0, 0, 0
13249, 439595, 0, 0, 0
13349, 552960, 0, 0, 0
13449, 552960, 0, 0, 0
13549, 501760, 0, 0, 0
13649, 522240, 0, 0, 0
13749, 542720, 0, 0, 0
13849, 532480, 0, 0, 0
13949, 481280, 0, 0, 0
14050, 537600, 0, 0, 0
14150, 486400, 0, 0, 0
14249, 532686, 0, 0, 0
14349, 537600, 0, 0, 0
14449, 537600, 0, 0, 0
14549, 471040, 0, 0, 0
14649, 491520, 0, 0, 0
14749, 471040, 0, 0, 0
14849, 563200, 0, 0, 0
14949, 506880, 0, 0, 0
15049, 547840, 0, 0, 0
15150, 542720, 0, 0, 0
15250, 491520, 0, 0, 0
15350, 465920, 0, 0, 0
15450, 547840, 0, 0, 0
15550, 532480, 0, 0, 0
15650, 537600, 0, 0, 0
15749, 501656, 0, 0, 0
15849, 532480, 0, 0, 0
15949, 491520, 0, 0, 0
16049, 486400, 0, 0, 0
16149, 496640, 0, 0, 0
16250, 486400, 0, 0, 0
16350, 512000, 0, 0, 0
16450, 537600, 0, 0, 0
16550, 527360, 0, 0, 0
16650, 486400, 0, 0, 0
16749, 465454, 0, 0, 0
16849, 517120, 0, 0, 0
16949, 491520, 0, 0, 0
17049, 537600, 0, 0, 0
17149, 527360, 0, 0, 0
17250, 568320, 0, 0, 0
17350, 506880, 0, 0, 0
17450, 542720, 0, 0, 0
17550, 491520, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 522343, 0, 0, 0
17849, 512000, 0, 0, 0
17949, 506880, 0, 0, 0
18049, 476160, 0, 0, 0
18149, 537600, 0, 0, 0
18250, 552960, 0, 0, 0
18350, 465920, 0, 0, 0
18450, 476160, 0, 0, 0
18550, 542720, 0, 0, 0
18650, 491520, 0, 0, 0
18749, 501656, 0, 0, 0
18849, 522240, 0, 0, 0
18949, 501760, 0, 0, 0
19049, 465920, 0, 0, 0
19149, 547840, 0, 0, 0
19249, 465920, 0, 0, 0
19349, 532480, 0, 0, 0
19449, 532480, 0, 0, 0
19550, 496640, 0, 0, 0
19650, 588800, 0, 0, 0
19749, 522343, 0, 0, 0
19849, 522240, 0, 0, 0
19949, 527360, 0, 0, 0
20049, 506880, 0, 0, 0
20149, 506880, 0, 0, 0
20249, 491520, 0, 0, 0
20349, 501760, 0, 0, 0
20449, 517120, 0, 0, 0
20550, 517120, 0, 0, 0
20650, 558080, 0, 0, 0
20749, 548202, 0, 0, 0
20849, 491520, 0, 0, 0
20949, 491520, 0, 0, 0
21049, 512000, 0, 0, 0
21149, 496640, 0, 0, 0
21249, 522240, 0, 0, 0
21349, 440320, 0, 0, 0
21449, 481280, 0, 0, 0
21549, 522240, 0, 0, 0
21649, 471040, 0, 0, 0
21749, 501656, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 512000, 0, 0, 0
22049, 527360, 0, 0, 0
22149, 486400, 0, 0, 0
22249, 501760, 0, 0, 0
22349, 506880, 0, 0, 0
22449, 481280, 0, 0, 0
22549, 465920, 0, 0, 0
22650, 471040, 0, 0, 0
22749, 501656, 0, 0, 0
22849, 491520, 0, 0, 0
22949, 481280, 0, 0, 0
23049, 593920, 0, 0, 0
23149, 496640, 0, 0, 0
23249, 496640, 0, 0, 0
23349, 471040, 0, 0, 0
23449, 476160, 0, 0, 0
23549, 537600, 0, 0, 0
23649, 465920, 0, 0, 0
23750, 517120, 0, 0, 0
23850, 501760, 0, 0, 0
23950, 465920, 0, 0, 0
24050, 522240, 0, 0, 0
24150, 476160, 0, 0, 0
24249, 475797, 0, 0, 0
24349, 542720, 0, 0, 0
24449, 486400, 0, 0, 0
24549, 471040, 0, 0, 0
24649, 491520, 0, 0, 0
24750, 547840, 0, 0, 0
24850, 563200, 0, 0, 0
24950, 481280, 0, 0, 0
25050, 563200, 0, 0, 0
25150, 465920, 0, 0, 0
25249, 455111, 0, 0, 0
25349, 517120, 0, 0, 0
25449, 522240, 0, 0, 0
25549, 542720, 0, 0, 0
25649, 506880, 0, 0, 0
25750, 414720, 0, 0, 0
25850, 532480, 0, 0, 0
25950, 527360, 0, 0, 0
26050, 517120, 0, 0, 0
26150, 450560, 0, 0, 0
26249, 512000, 0, 0, 0
26349, 542720, 0, 0, 0
26449, 501760, 0, 0, 0
26549, 476160, 0, 0, 0
26649, 506880, 0, 0, 0
26749, 517120, 0, 0, 0
26850, 501760, 0, 0, 0
26950, 506880, 0, 0, 0
27050, 532480, 0, 0, 0
27150, 501760, 0, 0, 0
27249, 537858, 0, 0, 0
27349, 532480, 0, 0, 0
27449, 450560, 0, 0, 0
27549, 522240, 0, 0, 0
27649, 527360, 0, 0, 0
27749, 527360, 0, 0, 0
27849, 460800, 0, 0, 0
27950, 517120, 0, 0, 0
28050, 522240, 0, 0, 0
28150, 542720, 0, 0, 0
28249, 548202, 0, 0, 0
28349, 445440, 0, 0, 0
28449, 542720, 0, 0, 0
28549, 465920, 0, 0, 0
28649, 496640, 0, 0, 0
28749, 501760, 0, 0, 0
28849, 522240, 0, 0, 0
28949, 542720, 0, 0, 0
29050, 522240, 0, 0, 0
29150, 568320, 0, 0, 0
29249, 553373, 0, 0, 0
29349, 491520, 0, 0, 0
29449, 537600, 0, 0, 0
29549, 486400, 0, 0, 0
29649, 558080, 0, 0, 0
29749, 506880, 0, 0, 0
29849, 414720, 0, 0, 0
29949, 460800, 0, 0, 0
30049, 465920, 0, 0, 0
30149, 506880, 0, 0, 0
30250, 440320, 0, 0, 0
30350, 532480, 0, 0, 0
