250, 522240, 0, 0, 0
350, 512000, 0, 0, 0
450, 517120, 0, 0, 0
550, 542720, 0, 0, 0
650, 547840, 0, 0, 0
749, 537858, 0, 0, 0
849, 547840, 0, 0, 0
949, 506880, 0, 0, 0
1049, 506880, 0, 0, 0
1149, 491520, 0, 0, 0
1250, 547840, 0, 0, 0
1350, 522240, 0, 0, 0
1450, 552960, 0, 0, 0
1550, 532480, 0, 0, 0
1650, 465920, 0, 0, 0
1749, 548202, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 558080, 0, 0, 0
2049, 506880, 0, 0, 0
2149, 419840, 0, 0, 0
2250, 537600, 0, 0, 0
2350, 491520, 0, 0, 0
2450, 522240, 0, 0, 0
2550, 460800, 0, 0, 0
2650, 471040, 0, 0, 0
2749, 522343, 0, 0, 0
2849, 517120, 0, 0, 0
2949, 471040, 0, 0, 0
3049, 471040, 0, 0, 0
3149, 471040, 0, 0, 0
3249, 517120, 0, 0, 0
3350, 522240, 0, 0, 0
3450, 547840, 0, 0, 0
3550, 471040, 0, 0, 0
3650, 491520, 0, 0, 0
3749, 496484, 0, 0, 0
3849, 460800, 0, 0, 0
3949, 465920, 0, 0, 0
4049, 552960, 0, 0, 0
4149, 527360, 0, 0, 0
4249, 491520, 0, 0, 0
4349, 481280, 0, 0, 0
4450, 552960, 0, 0, 0
4550, 532480, 0, 0, 0
4650, 455680, 0, 0, 0
4749, 496484, 0, 0, 0
4849, 506880, 0, 0, 0
4949, 512000, 0, 0, 0
5049, 537600, 0, 0, 0
5149, 486400, 0, 0, 0
5249, 542720, 0, 0, 0
5349, 537600, 0, 0, 0
5449, 542720, 0, 0, 0
5550, 476160, 0, 0, 0
5650, 527360, 0, 0, 0
5749, 517171, 0, 0, 0
5849, 522240, 0, 0, 0
5949, 542720, 0, 0, 0
6049, 588800, 0, 0, 0
6149, 491520, 0, 0, 0
6249, 491520, 0, 0, 0
6349, 476160, 0, 0, 0
6449, 522240, 0, 0, 0
6550, 506880, 0, 0, 0
6650, 537600, 0, 0, 0
6749, 579232, 0, 0, 0
6849, 486400, 0, 0, 0
6949, 450560, 0, 0, 0
7049, 542720, 0, 0, 0
7149, 547840, 0, 0, 0
7249, 522240, 0, 0, 0
7349, 476160, 0, 0, 0
7450, 527360, 0, 0, 0
7550, 558080, 0, 0, 0
7650, 512000, 0, 0, 0
7749, 470626, 0, 0, 0
7849, 532480, 0, 0, 0
7949, 517120, 0, 0, 0
8049, 522240, 0, 0, 0
8149, 378880, 0, 0, 0
8249, 491520, 0, 0, 0
8349, 486400, 0, 0, 0
8449, 527360, 0, 0, 0
8550, 496640, 0, 0, 0
8650, 471040, 0, 0, 0
8749, 517171, 0, 0, 0
8849, 440320, 0, 0, 0
8949, 522240, 0, 0, 0
9049, 460800, 0, 0, 0
9149, 450560, 0, 0, 0
9249, 537600, 0, 0, 0
9349, 435200, 0, 0, 0
9449, 537600, 0, 0, 0
9549, 481280, 0, 0, 0
9650, 481280, 0, 0, 0
9749, 470626, 0, 0, 0
9849, 542720, 0, 0, 0
9949, 552960, 0, 0, 0
10049, 568320, 0, 0, 0
10149, 522240, 0, 0, 0
10249, 491520, 0, 0, 0
10349, 496640, 0, 0, 0
10449, 440320, 0, 0, 0
10549, 517120, 0, 0, 0
10649, 501760, 0, 0, 0
10750, 471040, 0, 0, 0
10850, 522240, 0, 0, 0
10950, 501760, 0, 0, 0
11050, 501760, 0, 0, 0
11150, 588800, 0, 0, 0
11249, 486141, 0, 0, 0
11349, 512000, 0, 0, 0
11449, 537600, 0, 0, 0
11549, 424960, 0, 0, 0
11649, 491520, 0, 0, 0
11750, 506880, 0, 0, 0
11850, 552960, 0, 0, 0
11950, 455680, 0, 0, 0
12050, 552960, 0, 0, 0
12150, 476160, 0, 0, 0
12249, 501656, 0, 0, 0
12349, 517120, 0, 0, 0
12449, 552960, 0, 0, 0
12549, 506880, 0, 0, 0
12649, 506880, 0, 0, 0
12750, 414720, 0, 0, 0
12850, 506880, 0, 0, 0
12950, 517120, 0, 0, 0
13050, 568320, 0, 0, 0
13150, 522240, 0, 0, 0
13249, 517171, 0, 0, 0
13349, 496640, 0, 0, 0
13449, 532480, 0, 0, 0
13549, 471040, 0, 0, 0
13649, 501760, 0, 0, 0
13750, 512000, 0, 0, 0
13850, 532480, 0, 0, 0
13950, 460800, 0, 0, 0
14050, 414720, 0, 0, 0
14150, 542720, 0, 0, 0
14249, 486141, 0, 0, 0
14349, 506880, 0, 0, 0
14449, 563200, 0, 0, 0
14549, 455680, 0, 0, 0
14649, 481280, 0, 0, 0
14750, 486400, 0, 0, 0
14850, 568320, 0, 0, 0
14950, 568320, 0, 0, 0
15050, 537600, 0, 0, 0
15150, 517120, 0, 0, 0
15249, 548202, 0, 0, 0
15349, 476160, 0, 0, 0
15449, 430080, 0, 0, 0
15549, 460800, 0, 0, 0
15649, 532480, 0, 0, 0
15749, 491520, 0, 0, 0
15850, 527360, 0, 0, 0
15950, 573440, 0, 0, 0
16050, 506880, 0, 0, 0
16150, 517120, 0, 0, 0
16249, 465454, 0, 0, 0
16349, 486400, 0, 0, 0
16449, 532480, 0, 0, 0
16549, 455680, 0, 0, 0
16649, 496640, 0, 0, 0
16749, 558080, 0, 0, 0
16849, 517120, 0, 0, 0
16950, 455680, 0, 0, 0
17050, 522240, 0, 0, 0
17150, 501760, 0, 0, 0
17249, 512000, 0, 0, 0
17349, 547840, 0, 0, 0
17449, 522240, 0, 0, 0
17549, 512000, 0, 0, 0
17649, 476160, 0, 0, 0
17749, 496640, 0, 0, 0
17849, 486400, 0, 0, 0
17950, 527360, 0, 0, 0
18050, 542720, 0, 0, 0
18150, 522240, 0, 0, 0
18249, 563717, 0, 0, 0
18349, 501760, 0, 0, 0
18449, 558080, 0, 0, 0
18549, 542720, 0, 0, 0
18649, 496640, 0, 0, 0
18749, 455680, 0, 0, 0
18849, 558080, 0, 0, 0
18949, 465920, 0, 0, 0
19050, 517120, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 553373, 0, 0, 0
19349, 537600, 0, 0, 0
19449, 512000, 0, 0, 0
19549, 496640, 0, 0, 0
19649, 491520, 0, 0, 0
19749, 532480, 0, 0, 0
19849, 481280, 0, 0, 0
19949, 517120, 0, 0, 0
20050, 512000, 0, 0, 0
20150, 563200, 0, 0, 0
20249, 522343, 0, 0, 0
20349, 501760, 0, 0, 0
20449, 476160, 0, 0, 0
20549, 486400, 0, 0, 0
20649, 573440, 0, 0, 0
20749, 552960, 0, 0, 0
20849, 506880, 0, 0, 0
20949, 465920, 0, 0, 0
21049, 522240, 0, 0, 0
21150, 506880, 0, 0, 0
21250, 542720, 0, 0, 0
21350, 465920, 0, 0, 0
21450, 563200, 0, 0, 0
21550, 496640, 0, 0, 0
21650, 491520, 0, 0, 0
21749, 522343, 0, 0, 0
21849, 558080, 0, 0, 0
21949, 506880, 0, 0, 0
22049, 558080, 0, 0, 0
22149, 481280, 0, 0, 0
22250, 471040, 0, 0, 0
22350, 455680, 0, 0, 0
22450, 568320, 0, 0, 0
22550, 399360, 0, 0, 0
22650, 501760, 0, 0, 0
22749, 527515, 0, 0, 0
22849, 481280, 0, 0, 0
22949, 512000, 0, 0, 0
23049, 532480, 0, 0, 0
23149, 501760, 0, 0, 0
23250, 527360, 0, 0, 0
23350, 491520, 0, 0, 0
23450, 522240, 0, 0, 0
23550, 496640, 0, 0, 0
23650, 486400, 0, 0, 0
23749, 470626, 0, 0, 0
23849, 547840, 0, 0, 0
23949, 542720, 0, 0, 0
24049, 552960, 0, 0, 0
24149, 486400, 0, 0, 0
24250, 532480, 0, 0, 0
24350, 506880, 0, 0, 0
24450, 471040, 0, 0, 0
24550, 517120, 0, 0, 0
24650, 532480, 0, 0, 0
24749, 537858, 0, 0, 0
24849, 542720, 0, 0, 0
24949, 542720, 0, 0, 0
25049, 542720, 0, 0, 0
25150, 419840, 0, 0, 0
25249, 486141, 0, 0, 0
25349, 450560, 0, 0, 0
25449, 491520, 0, 0, 0
25549, 476160, 0, 0, 0
25649, 547840, 0, 0, 0
25749, 481280, 0, 0, 0
25849, 573440, 0, 0, 0
25949, 552960, 0, 0, 0
26049, 547840, 0, 0, 0
26149, 547840, 0, 0, 0
26250, 491520, 0, 0, 0
26350, 465920, 0, 0, 0
26450, 476160, 0, 0, 0
26550, 512000, 0, 0, 0
