250, 520192, 0, 0, 0
350, 419840, 0, 0, 0
450, 537600, 0, 0, 0
550, 512000, 0, 0, 0
650, 542720, 0, 0, 0
749, 517171, 0, 0, 0
849, 573440, 0, 0, 0
949, 471040, 0, 0, 0
1049, 522240, 0, 0, 0
1149, 527360, 0, 0, 0
1249, 465920, 0, 0, 0
1349, 501760, 0, 0, 0
1449, 552960, 0, 0, 0
1550, 491520, 0, 0, 0
1650, 542720, 0, 0, 0
1749, 517171, 0, 0, 0
1849, 506880, 0, 0, 0
1949, 552960, 0, 0, 0
2049, 512000, 0, 0, 0
2149, 537600, 0, 0, 0
2249, 455680, 0, 0, 0
2349, 532480, 0, 0, 0
2449, 527360, 0, 0, 0
2549, 517120, 0, 0, 0
2649, 563200, 0, 0, 0
2750, 517120, 0, 0, 0
2850, 491520, 0, 0, 0
2950, 491520, 0, 0, 0
3050, 481280, 0, 0, 0
3150, 506880, 0, 0, 0
3249, 480969, 0, 0, 0
3349, 517120, 0, 0, 0
3449, 547840, 0, 0, 0
3549, 527360, 0, 0, 0
3649, 465920, 0, 0, 0
3749, 512000, 0, 0, 0
3849, 481280, 0, 0, 0
3949, 501760, 0, 0, 0
4050, 486400, 0, 0, 0
4150, 537600, 0, 0, 0
4249, 522343, 0, 0, 0
4349, 532480, 0, 0, 0
4449, 471040, 0, 0, 0
4549, 486400, 0, 0, 0
4649, 476160, 0, 0, 0
4749, 506880, 0, 0, 0
4849, 527360, 0, 0, 0
4949, 563200, 0, 0, 0
5049, 512000, 0, 0, 0
5150, 527360, 0, 0, 0
5250, 578560, 0, 0, 0
5350, 501760, 0, 0, 0
5450, 532480, 0, 0, 0
5550, 558080, 0, 0, 0
5650, 532480, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 517120, 0, 0, 0
5949, 501760, 0, 0, 0
6049, 491520, 0, 0, 0
6149, 512000, 0, 0, 0
6250, 512000, 0, 0, 0
6350, 537600, 0, 0, 0
6450, 558080, 0, 0, 0
