250, 1056, 0, 0, 0
350, 970, 0, 0, 0
450, 800, 0, 0, 0
550, 1040, 0, 0, 0
650, 1060, 0, 0, 0
749, 969, 0, 0, 0
849, 1010, 0, 0, 0
949, 940, 0, 0, 0
1049, 1000, 0, 0, 0
1149, 990, 0, 0, 0
1249, 990, 0, 0, 0
1349, 950, 0, 0, 0
1449, 980, 0, 0, 0
1550, 1070, 0, 0, 0
1650, 990, 0, 0, 0
1749, 919, 0, 0, 0
1849, 1010, 0, 0, 0
1949, 930, 0, 0, 0
2049, 1060, 0, 0, 0
2149, 1070, 0, 0, 0
2249, 790, 0, 0, 0
2349, 990, 0, 0, 0
2449, 920, 0, 0, 0
2549, 1000, 0, 0, 0
2649, 930, 0, 0, 0
2749, 970, 0, 0, 0
2849, 940, 0, 0, 0
2949, 1060, 0, 0, 0
3050, 960, 0, 0, 0
3150, 1050, 0, 0, 0
3249, 1111, 0, 0, 0
3349, 1050, 0, 0, 0
3449, 990, 0, 0, 0
3549, 950, 0, 0, 0
3649, 1080, 0, 0, 0
3749, 960, 0, 0, 0
3849, 1100, 0, 0, 0
3949, 1040, 0, 0, 0
4049, 1110, 0, 0, 0
4149, 980, 0, 0, 0
4249, 1080, 0, 0, 0
4350, 940, 0, 0, 0
4450, 1020, 0, 0, 0
4550, 1070, 0, 0, 0
4650, 1060, 0, 0, 0
4749, 1111, 0, 0, 0
4849, 890, 0, 0, 0
4949, 900, 0, 0, 0
5049, 1040, 0, 0, 0
5149, 950, 0, 0, 0
5249, 1040, 0, 0, 0
5349, 910, 0, 0, 0
5449, 1020, 0, 0, 0
5549, 960, 0, 0, 0
5649, 880, 0, 0, 0
5750, 1070, 0, 0, 0
5850, 970, 0, 0, 0
5950, 950, 0, 0, 0
6050, 1110, 0, 0, 0
6150, 950, 0, 0, 0
6249, 1131, 0, 0, 0
6349, 860, 0, 0, 0
6449, 1050, 0, 0, 0
6549, 1130, 0, 0, 0
6649, 930, 0, 0, 0
6749, 1050, 0, 0, 0
6849, 1010, 0, 0, 0
6949, 1050, 0, 0, 0
7049, 930, 0, 0, 0
7149, 950, 0, 0, 0
7250, 960, 0, 0, 0
7350, 1090, 0, 0, 0
7450, 990, 0, 0, 0
7550, 1050, 0, 0, 0
7650, 1020, 0, 0, 0
7749, 1030, 0, 0, 0
7849, 920, 0, 0, 0
7949, 1010, 0, 0, 0
8049, 1030, 0, 0, 0
8149, 850, 0, 0, 0
8249, 970, 0, 0, 0
8349, 1030, 0, 0, 0
8449, 1000, 0, 0, 0
8550, 1000, 0, 0, 0
8650, 980, 0, 0, 0
8749, 939, 0, 0, 0
8849, 940, 0, 0, 0
8949, 980, 0, 0, 0
9049, 1060, 0, 0, 0
9149, 1050, 0, 0, 0
9249, 910, 0, 0, 0
9349, 1060, 0, 0, 0
9449, 920, 0, 0, 0
9549, 950, 0, 0, 0
9649, 930, 0, 0, 0
9750, 1030, 0, 0, 0
9850, 900, 0, 0, 0
9950, 980, 0, 0, 0
10050, 1060, 0, 0, 0
10150, 940, 0, 0, 0
10249, 969, 0, 0, 0
10349, 910, 0, 0, 0
10449, 940, 0, 0, 0
10549, 1050, 0, 0, 0
10649, 980, 0, 0, 0
10749, 890, 0, 0, 0
10849, 960, 0, 0, 0
10949, 1000, 0, 0, 0
11049, 1100, 0, 0, 0
11150, 1030, 0, 0, 0
11249, 1000, 0, 0, 0
11349, 920, 0, 0, 0
11449, 1050, 0, 0, 0
11549, 890, 0, 0, 0
11649, 990, 0, 0, 0
11749, 960, 0, 0, 0
11849, 1030, 0, 0, 0
11949, 910, 0, 0, 0
12049, 1030, 0, 0, 0
12149, 1080, 0, 0, 0
12249, 1050, 0, 0, 0
12350, 1090, 0, 0, 0
12450, 1020, 0, 0, 0
12550, 1060, 0, 0, 0
12650, 950, 0, 0, 0
12749, 1020, 0, 0, 0
12849, 930, 0, 0, 0
12949, 1070, 0, 0, 0
13049, 990, 0, 0, 0
13149, 850, 0, 0, 0
13249, 1020, 0, 0, 0
13349, 960, 0, 0, 0
13449, 1010, 0, 0, 0
13549, 940, 0, 0, 0
13650, 980, 0, 0, 0
13749, 1040, 0, 0, 0
13849, 960, 0, 0, 0
13949, 980, 0, 0, 0
14049, 970, 0, 0, 0
14149, 980, 0, 0, 0
14249, 1080, 0, 0, 0
14349, 930, 0, 0, 0
14449, 920, 0, 0, 0
14549, 1070, 0, 0, 0
14649, 910, 0, 0, 0
14750, 990, 0, 0, 0
14850, 1020, 0, 0, 0
14950, 940, 0, 0, 0
15050, 940, 0, 0, 0
15150, 900, 0, 0, 0
15249, 818, 0, 0, 0
15349, 980, 0, 0, 0
15449, 1030, 0, 0, 0
15549, 980, 0, 0, 0
15649, 1070, 0, 0, 0
15749, 1050, 0, 0, 0
15849, 1050, 0, 0, 0
15949, 1000, 0, 0, 0
16050, 1110, 0, 0, 0
16150, 1000, 0, 0, 0
16249, 858, 0, 0, 0
16349, 1030, 0, 0, 0
16449, 1000, 0, 0, 0
16549, 1130, 0, 0, 0
16649, 1040, 0, 0, 0
16749, 1040, 0, 0, 0
