100, 1931767, 0, 0, 0
200, 2021904, 0, 0, 0
300, 1998411, 0, 0, 0
401, 2327730, 0, 0, 0
500, 2373039, 0, 0, 0
600, 2067526, 0, 0, 0
700, 2124293, 0, 0, 0
800, 1861252, 0, 0, 0
900, 1826163, 0, 0, 0
1000, 2103572, 0, 0, 0
1100, 2035413, 0, 0, 0
1200, 2076768, 0, 0, 0
1300, 1876850, 0, 0, 0
1401, 1868135, 0, 0, 0
1500, 1892196, 0, 0, 0
1600, 2048739, 0, 0, 0
1700, 1920536, 0, 0, 0
1800, 1864647, 0, 0, 0
1900, 1955570, 0, 0, 0
2000, 2073902, 0, 0, 0
2100, 2015740, 0, 0, 0
2200, 1926364, 0, 0, 0
2301, 2184528, 0, 0, 0
2402, 2045041, 0, 0, 0
2500, 1898527, 0, 0, 0
2600, 2246945, 0, 0, 0
2701, 2037223, 0, 0, 0
2800, 2275381, 0, 0, 0
2900, 1984986, 0, 0, 0
3000, 1953629, 0, 0, 0
3100, 2168027, 0, 0, 0
3200, 2024770, 0, 0, 0
3300, 1840084, 0, 0, 0
3401, 2198185, 0, 0, 0
3500, 2109054, 0, 0, 0
3600, 1936064, 0, 0, 0
3700, 2097090, 0, 0, 0
3800, 2066496, 0, 0, 0
3900, 1921282, 0, 0, 0
4000, 1840213, 0, 0, 0
4100, 1816847, 0, 0, 0
4200, 1942513, 0, 0, 0
4300, 1975113, 0, 0, 0
4400, 2107179, 0, 0, 0
4500, 1876753, 0, 0, 0
4600, 2100830, 0, 0, 0
4700, 1860751, 0, 0, 0
4800, 1890036, 0, 0, 0
4900, 2093128, 0, 0, 0
5000, 1933885, 0, 0, 0
5100, 2190541, 0, 0, 0
5200, 1895533, 0, 0, 0
5300, 1997387, 0, 0, 0
5400, 1971749, 0, 0, 0
5500, 2086656, 0, 0, 0
5600, 1931095, 0, 0, 0
5700, 1783580, 0, 0, 0
5800, 1892777, 0, 0, 0
5901, 1690040, 0, 0, 0
6003, 2140221, 0, 0, 0
6100, 1988542, 0, 0, 0
6200, 1957248, 0, 0, 0
6300, 1908497, 0, 0, 0
6400, 1982657, 0, 0, 0
6500, 2125269, 0, 0, 0
6600, 2349144, 0, 0, 0
6701, 1991839, 0, 0, 0
6801, 2041206, 0, 0, 0
6900, 1930609, 0, 0, 0
7002, 1977423, 0, 0, 0
7100, 2137555, 0, 0, 0
7200, 2090827, 0, 0, 0
7301, 2021924, 0, 0, 0
7400, 1911499, 0, 0, 0
7500, 1963628, 0, 0, 0
7601, 2338826, 0, 0, 0
7700, 2313767, 0, 0, 0
7800, 2014879, 0, 0, 0
7901, 1936202, 0, 0, 0
8000, 2012729, 0, 0, 0
8100, 2104025, 0, 0, 0
8200, 2006441, 0, 0, 0
8300, 2006298, 0, 0, 0
8400, 2007706, 0, 0, 0
8501, 2188628, 0, 0, 0
8600, 2176491, 0, 0, 0
8700, 2075673, 0, 0, 0
8800, 2155716, 0, 0, 0
8900, 2122701, 0, 0, 0
9002, 1927831, 0, 0, 0
9100, 2298881, 0, 0, 0
9201, 1826039, 0, 0, 0
9300, 1982600, 0, 0, 0
9400, 2113047, 0, 0, 0
9500, 1999824, 0, 0, 0
9601, 2130683, 0, 0, 0
9700, 2248588, 0, 0, 0
9800, 2135506, 0, 0, 0
9900, 1806122, 0, 0, 0
10000, 1852589, 0, 0, 0
10100, 2078815, 0, 0, 0
10200, 2082857, 0, 0, 0
10300, 1912626, 0, 0, 0
10400, 1953952, 0, 0, 0
10500, 2256675, 0, 0, 0
10600, 2005580, 0, 0, 0
10700, 2092746, 0, 0, 0
10800, 1928956, 0, 0, 0
10900, 2100472, 0, 0, 0
11000, 1943241, 0, 0, 0
11101, 1993806, 0, 0, 0
11200, 2095441, 0, 0, 0
11300, 2034148, 0, 0, 0
11400, 2118782, 0, 0, 0
11500, 2092891, 0, 0, 0
11600, 1994847, 0, 0, 0
