100, 2011625, 0, 0, 0
200, 1915534, 0, 0, 0
300, 1856622, 0, 0, 0
400, 1878012, 0, 0, 0
500, 2601120, 0, 0, 0
600, 1987992, 0, 0, 0
700, 1905930, 0, 0, 0
800, 1883398, 0, 0, 0
900, 1931922, 0, 0, 0
1000, 2043486, 0, 0, 0
1100, 2062542, 0, 0, 0
1201, 1953075, 0, 0, 0
1300, 2070323, 0, 0, 0
1400, 1927809, 0, 0, 0
1500, 2105757, 0, 0, 0
1600, 2025742, 0, 0, 0
1700, 1796837, 0, 0, 0
1801, 1930268, 0, 0, 0
1900, 1856456, 0, 0, 0
2000, 1868930, 0, 0, 0
2100, 2070662, 0, 0, 0
2200, 1849436, 0, 0, 0
2302, 1909398, 0, 0, 0
2400, 2462534, 0, 0, 0
2500, 2252312, 0, 0, 0
2601, 2302523, 0, 0, 0
2701, 1892488, 0, 0, 0
2800, 2190118, 0, 0, 0
2900, 2081822, 0, 0, 0
3000, 1816429, 0, 0, 0
3100, 1899894, 0, 0, 0
3200, 2132785, 0, 0, 0
3300, 1961960, 0, 0, 0
3400, 1953297, 0, 0, 0
3500, 2077850, 0, 0, 0
3600, 2218892, 0, 0, 0
3700, 2020177, 0, 0, 0
3800, 2001743, 0, 0, 0
3901, 2146149, 0, 0, 0
4000, 1902482, 0, 0, 0
4100, 1884279, 0, 0, 0
4200, 2270966, 0, 0, 0
4300, 2010611, 0, 0, 0
4400, 2056636, 0, 0, 0
4500, 2120020, 0, 0, 0
4600, 1874520, 0, 0, 0
4700, 2040872, 0, 0, 0
4801, 1964206, 0, 0, 0
4901, 2153205, 0, 0, 0
5000, 1982435, 0, 0, 0
5100, 2128251, 0, 0, 0
5200, 1955786, 0, 0, 0
5301, 1909591, 0, 0, 0
5400, 1870598, 0, 0, 0
5500, 1830236, 0, 0, 0
5600, 2204727, 0, 0, 0
5701, 2233370, 0, 0, 0
5800, 2040032, 0, 0, 0
5900, 2236663, 0, 0, 0
6000, 1884901, 0, 0, 0
6100, 1925260, 0, 0, 0
6200, 1982126, 0, 0, 0
6300, 2083406, 0, 0, 0
6400, 1873424, 0, 0, 0
6500, 1959180, 0, 0, 0
6601, 1809280, 0, 0, 0
6701, 2043349, 0, 0, 0
6800, 1851869, 0, 0, 0
6901, 1928219, 0, 0, 0
7000, 1873726, 0, 0, 0
7100, 1984082, 0, 0, 0
7201, 2170444, 0, 0, 0
7300, 2324460, 0, 0, 0
7400, 1814348, 0, 0, 0
7500, 1994201, 0, 0, 0
7600, 2159856, 0, 0, 0
7700, 2290449, 0, 0, 0
7800, 2177313, 0, 0, 0
7900, 1919562, 0, 0, 0
8000, 2130211, 0, 0, 0
8100, 2044839, 0, 0, 0
8200, 1984072, 0, 0, 0
8300, 2078474, 0, 0, 0
8400, 2082572, 0, 0, 0
8500, 2028897, 0, 0, 0
8600, 2096901, 0, 0, 0
8700, 2208112, 0, 0, 0
8800, 1832552, 0, 0, 0
8901, 2050659, 0, 0, 0
9001, 1864686, 0, 0, 0
9100, 2140054, 0, 0, 0
9200, 1989585, 0, 0, 0
9300, 1999553, 0, 0, 0
9400, 2043643, 0, 0, 0
9500, 1852361, 0, 0, 0
9600, 1975293, 0, 0, 0
9700, 2034130, 0, 0, 0
9800, 2013381, 0, 0, 0
9900, 1891857, 0, 0, 0
10000, 2067076, 0, 0, 0
10100, 1902103, 0, 0, 0
10200, 1963014, 0, 0, 0
10300, 1876722, 0, 0, 0
10401, 1875506, 0, 0, 0
10500, 1895898, 0, 0, 0
10601, 1956969, 0, 0, 0
10700, 2065075, 0, 0, 0
10800, 1881071, 0, 0, 0
10901, 1986443, 0, 0, 0
11001, 2181246, 0, 0, 0
11100, 2202059, 0, 0, 0
11200, 1770406, 0, 0, 0
11301, 1892790, 0, 0, 0
11400, 2164128, 0, 0, 0
11502, 2166580, 0, 0, 0
11600, 2088515, 0, 0, 0
11700, 1977525, 0, 0, 0
11800, 2239544, 0, 0, 0
11900, 1822913, 0, 0, 0
12000, 2201956, 0, 0, 0
12100, 1817875, 0, 0, 0
12200, 2108758, 0, 0, 0
12300, 1918192, 0, 0, 0
12400, 2173304, 0, 0, 0
12500, 2073705, 0, 0, 0
12600, 1839948, 0, 0, 0
12700, 1980506, 0, 0, 0
12801, 2050410, 0, 0, 0
12901, 1956989, 0, 0, 0
13000, 2127565, 0, 0, 0
13100, 2076010, 0, 0, 0
13200, 2157274, 0, 0, 0
13301, 1988090, 0, 0, 0
13401, 1900355, 0, 0, 0
13500, 1949429, 0, 0, 0
13600, 1958276, 0, 0, 0
13700, 1892102, 0, 0, 0
13800, 1900839, 0, 0, 0
13900, 2168366, 0, 0, 0
14000, 1834130, 0, 0, 0
14100, 2084351, 0, 0, 0
14200, 2053934, 0, 0, 0
14300, 1847526, 0, 0, 0
14400, 1988321, 0, 0, 0
14500, 1871804, 0, 0, 0
14600, 2350266, 0, 0, 0
14700, 1967161, 0, 0, 0
14800, 2108710, 0, 0, 0
14901, 1790156, 0, 0, 0
15001, 2021691, 0, 0, 0
15100, 1962357, 0, 0, 0
15200, 1899921, 0, 0, 0
15301, 2016873, 0, 0, 0
15400, 2129016, 0, 0, 0
15500, 1885353, 0, 0, 0
15601, 1915100, 0, 0, 0
15701, 1932711, 0, 0, 0
15800, 2025089, 0, 0, 0
15900, 1998057, 0, 0, 0
16000, 2213636, 0, 0, 0
16100, 2035262, 0, 0, 0
16200, 2079182, 0, 0, 0
16301, 1958084, 0, 0, 0
16400, 1997424, 0, 0, 0
16500, 1806383, 0, 0, 0
16600, 2098484, 0, 0, 0
16700, 2002257, 0, 0, 0
16800, 2418959, 0, 0, 0
16900, 1967868, 0, 0, 0
17000, 1861459, 0, 0, 0
17100, 1954923, 0, 0, 0
17200, 1865282, 0, 0, 0
17300, 2123546, 0, 0, 0
17400, 1719866, 0, 0, 0
17500, 1961926, 0, 0, 0
17600, 2391664, 0, 0, 0
17700, 2189915, 0, 0, 0
17800, 2060792, 0, 0, 0
17900, 1854438, 0, 0, 0
18002, 2155390, 0, 0, 0
18100, 2086269, 0, 0, 0
18200, 1857574, 0, 0, 0
18300, 1941726, 0, 0, 0
18400, 2175398, 0, 0, 0
18501, 2076146, 0, 0, 0
18601, 1940423, 0, 0, 0
18701, 2002038, 0, 0, 0
18800, 2061517, 0, 0, 0
18900, 1888797, 0, 0, 0
19001, 2422699, 0, 0, 0
19100, 1855754, 0, 0, 0
19200, 1928390, 0, 0, 0
19300, 2182692, 0, 0, 0
19400, 1852481, 0, 0, 0
19500, 2111445, 0, 0, 0
19600, 1868050, 0, 0, 0
19702, 1790313, 0, 0, 0
19800, 1858078, 0, 0, 0
19900, 2114093, 0, 0, 0
20000, 2001563, 0, 0, 0
20100, 1981259, 0, 0, 0
20200, 1947782, 0, 0, 0
20300, 2264133, 0, 0, 0
20400, 1980822, 0, 0, 0
20500, 1989443, 0, 0, 0
20600, 1745561, 0, 0, 0
20700, 1981193, 0, 0, 0
20800, 1985323, 0, 0, 0
20900, 1885165, 0, 0, 0
21000, 2200083, 0, 0, 0
21100, 1952388, 0, 0, 0
21200, 2080656, 0, 0, 0
21300, 2060407, 0, 0, 0
21400, 2444686, 0, 0, 0
21501, 1940661, 0, 0, 0
21600, 2133125, 0, 0, 0
21700, 2007554, 0, 0, 0
21800, 2007552, 0, 0, 0
21900, 1988322, 0, 0, 0
22000, 2084447, 0, 0, 0
22100, 1791053, 0, 0, 0
22200, 2281385, 0, 0, 0
22300, 1987003, 0, 0, 0
22400, 2007046, 0, 0, 0
22500, 2395358, 0, 0, 0
22600, 2173474, 0, 0, 0
22700, 2052078, 0, 0, 0
22800, 2016981, 0, 0, 0
22900, 2117733, 0, 0, 0
23000, 1849845, 0, 0, 0
23100, 1956709, 0, 0, 0
23200, 2022988, 0, 0, 0
23301, 2118771, 0, 0, 0
23400, 2263943, 0, 0, 0
23500, 1969427, 0, 0, 0
23600, 2041292, 0, 0, 0
23700, 1998375, 0, 0, 0
23800, 2048128, 0, 0, 0
23900, 1966452, 0, 0, 0
24000, 2121595, 0, 0, 0
24100, 2049665, 0, 0, 0
24200, 2171276, 0, 0, 0
24300, 2151631, 0, 0, 0
24400, 1838893, 0, 0, 0
24500, 2153512, 0, 0, 0
24600, 2052701, 0, 0, 0
24700, 2098851, 0, 0, 0
24800, 1812915, 0, 0, 0
24900, 1955533, 0, 0, 0
25000, 1959795, 0, 0, 0
25101, 1962890, 0, 0, 0
25202, 2302002, 0, 0, 0
25300, 2034536, 0, 0, 0
25400, 2083714, 0, 0, 0
25500, 1817248, 0, 0, 0
25600, 1966853, 0, 0, 0
25700, 2222630, 0, 0, 0
25801, 2149095, 0, 0, 0
25900, 1900718, 0, 0, 0
26000, 1962849, 0, 0, 0
26100, 2288806, 0, 0, 0
26200, 1997203, 0, 0, 0
26300, 1918755, 0, 0, 0
26402, 1919344, 0, 0, 0
26501, 2111177, 0, 0, 0
26600, 2198364, 0, 0, 0
26700, 2008399, 0, 0, 0
26800, 1888928, 0, 0, 0
26900, 1984945, 0, 0, 0
27000, 2070822, 0, 0, 0
27100, 1931927, 0, 0, 0
27201, 1940575, 0, 0, 0
27300, 2051151, 0, 0, 0
27402, 2033143, 0, 0, 0
27500, 2120809, 0, 0, 0
27600, 1869273, 0, 0, 0
27700, 2079320, 0, 0, 0
27800, 2013093, 0, 0, 0
27901, 2073863, 0, 0, 0
28000, 1991843, 0, 0, 0
28100, 1983449, 0, 0, 0
28200, 1783950, 0, 0, 0
28300, 1935047, 0, 0, 0
28400, 2248202, 0, 0, 0
28500, 1868634, 0, 0, 0
28600, 2244754, 0, 0, 0
28700, 1949190, 0, 0, 0
28800, 2204384, 0, 0, 0
28900, 1911771, 0, 0, 0
29000, 1822364, 0, 0, 0
29100, 1850046, 0, 0, 0
29200, 1934638, 0, 0, 0
29300, 1830454, 0, 0, 0
29400, 2107855, 0, 0, 0
29501, 1949715, 0, 0, 0
29600, 1976995, 0, 0, 0
29700, 1868057, 0, 0, 0
29800, 2324534, 0, 0, 0
29901, 2327612, 0, 0, 0
30000, 2193844, 0, 0, 0
30100, 2201879, 0, 0, 0
30200, 2020910, 0, 0, 0
30300, 2214432, 0, 0, 0
30400, 1937250, 0, 0, 0
30501, 2249823, 0, 0, 0
30600, 1895060, 0, 0, 0
30700, 1888181, 0, 0, 0
30800, 1926236, 0, 0, 0
30900, 1935365, 0, 0, 0
31000, 1972271, 0, 0, 0
31100, 1796750, 0, 0, 0
31200, 1886481, 0, 0, 0
31300, 1874734, 0, 0, 0
31400, 1882686, 0, 0, 0
31500, 1982833, 0, 0, 0
31600, 1915585, 0, 0, 0
31701, 1962369, 0, 0, 0
31800, 2203880, 0, 0, 0
31900, 1843027, 0, 0, 0
32000, 2169962, 0, 0, 0
32100, 1974852, 0, 0, 0
32201, 2031308, 0, 0, 0
32300, 2223987, 0, 0, 0
32400, 1972608, 0, 0, 0
32500, 2139616, 0, 0, 0
32600, 1962806, 0, 0, 0
32700, 2148036, 0, 0, 0
32800, 2056191, 0, 0, 0
32900, 2036937, 0, 0, 0
33000, 2271581, 0, 0, 0
33100, 2021416, 0, 0, 0
33201, 2371070, 0, 0, 0
33300, 2172006, 0, 0, 0
33400, 1941537, 0, 0, 0
33500, 1912256, 0, 0, 0
33601, 1893680, 0, 0, 0
33701, 2217895, 0, 0, 0
33800, 2255248, 0, 0, 0
33901, 2092303, 0, 0, 0
34000, 1839491, 0, 0, 0
34100, 1975527, 0, 0, 0
34201, 1865469, 0, 0, 0
34300, 2126615, 0, 0, 0
34400, 2046879, 0, 0, 0
34501, 1888194, 0, 0, 0
34600, 1980734, 0, 0, 0
34700, 2000556, 0, 0, 0
34800, 1970015, 0, 0, 0
34900, 1968402, 0, 0, 0
35000, 1866541, 0, 0, 0
35100, 1923936, 0, 0, 0
35200, 2062198, 0, 0, 0
35300, 2170312, 0, 0, 0
35400, 1918926, 0, 0, 0
35500, 2050229, 0, 0, 0
35600, 2155820, 0, 0, 0
35705, 2030973, 0, 0, 0
35800, 2156520, 0, 0, 0
35900, 2052045, 0, 0, 0
36000, 1883611, 0, 0, 0
36101, 1859653, 0, 0, 0
36200, 2232424, 0, 0, 0
36300, 1843347, 0, 0, 0
36400, 2141315, 0, 0, 0
36500, 2263204, 0, 0, 0
36601, 2357757, 0, 0, 0
36700, 2281326, 0, 0, 0
36800, 2331566, 0, 0, 0
36900, 2008488, 0, 0, 0
37002, 2362545, 0, 0, 0
37100, 2110576, 0, 0, 0
