250, 996, 0, 0, 0
350, 900, 0, 0, 0
450, 1030, 0, 0, 0
550, 1010, 0, 0, 0
650, 970, 0, 0, 0
749, 959, 0, 0, 0
849, 990, 0, 0, 0
949, 910, 0, 0, 0
1049, 1070, 0, 0, 0
1150, 1050, 0, 0, 0
1249, 1080, 0, 0, 0
1349, 950, 0, 0, 0
1449, 1000, 0, 0, 0
1549, 960, 0, 0, 0
1649, 970, 0, 0, 0
1749, 1020, 0, 0, 0
1849, 960, 0, 0, 0
1949, 1010, 0, 0, 0
2049, 1090, 0, 0, 0
2149, 1040, 0, 0, 0
2249, 1060, 0, 0, 0
2349, 1050, 0, 0, 0
2449, 1030, 0, 0, 0
2550, 970, 0, 0, 0
2650, 1050, 0, 0, 0
2749, 1000, 0, 0, 0
2849, 890, 0, 0, 0
2949, 1080, 0, 0, 0
3049, 950, 0, 0, 0
3149, 880, 0, 0, 0
3249, 1040, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 950, 0, 0, 0
3549, 1040, 0, 0, 0
3649, 1060, 0, 0, 0
3750, 890, 0, 0, 0
3850, 930, 0, 0, 0
3950, 1080, 0, 0, 0
4050, 950, 0, 0, 0
4150, 1040, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1030, 0, 0, 0
4449, 1050, 0, 0, 0
4549, 1030, 0, 0, 0
4649, 970, 0, 0, 0
4749, 1010, 0, 0, 0
4849, 1090, 0, 0, 0
4949, 1030, 0, 0, 0
5050, 820, 0, 0, 0
5150, 1030, 0, 0, 0
5249, 979, 0, 0, 0
5349, 1020, 0, 0, 0
5449, 1020, 0, 0, 0
5549, 990, 0, 0, 0
5649, 1050, 0, 0, 0
5749, 940, 0, 0, 0
5849, 1010, 0, 0, 0
5949, 1120, 0, 0, 0
6049, 980, 0, 0, 0
6150, 940, 0, 0, 0
6249, 787, 0, 0, 0
6349, 1090, 0, 0, 0
6449, 960, 0, 0, 0
6549, 950, 0, 0, 0
6649, 1010, 0, 0, 0
6749, 1010, 0, 0, 0
6849, 970, 0, 0, 0
6949, 880, 0, 0, 0
7049, 910, 0, 0, 0
7149, 960, 0, 0, 0
7250, 1020, 0, 0, 0
7350, 1060, 0, 0, 0
7450, 990, 0, 0, 0
7550, 990, 0, 0, 0
7650, 1060, 0, 0, 0
7749, 1000, 0, 0, 0
7849, 930, 0, 0, 0
7949, 1000, 0, 0, 0
8049, 940, 0, 0, 0
8149, 900, 0, 0, 0
8249, 900, 0, 0, 0
8349, 970, 0, 0, 0
8450, 1040, 0, 0, 0
8550, 1040, 0, 0, 0
8650, 1060, 0, 0, 0
8749, 1040, 0, 0, 0
8849, 900, 0, 0, 0
8949, 930, 0, 0, 0
9049, 1030, 0, 0, 0
9149, 830, 0, 0, 0
9249, 1070, 0, 0, 0
9349, 980, 0, 0, 0
9450, 1060, 0, 0, 0
9550, 950, 0, 0, 0
9650, 1100, 0, 0, 0
9749, 969, 0, 0, 0
9849, 990, 0, 0, 0
9949, 1060, 0, 0, 0
10049, 1110, 0, 0, 0
10149, 1140, 0, 0, 0
10249, 980, 0, 0, 0
10349, 1020, 0, 0, 0
10449, 980, 0, 0, 0
10550, 1000, 0, 0, 0
10650, 1020, 0, 0, 0
10749, 1010, 0, 0, 0
10849, 1110, 0, 0, 0
10949, 910, 0, 0, 0
11049, 970, 0, 0, 0
11149, 1050, 0, 0, 0
11249, 1040, 0, 0, 0
11349, 1090, 0, 0, 0
11449, 1020, 0, 0, 0
11549, 980, 0, 0, 0
11649, 930, 0, 0, 0
11750, 940, 0, 0, 0
11850, 1020, 0, 0, 0
11950, 1020, 0, 0, 0
12050, 1030, 0, 0, 0
12150, 1040, 0, 0, 0
12249, 969, 0, 0, 0
12349, 1060, 0, 0, 0
12449, 1070, 0, 0, 0
12549, 930, 0, 0, 0
12649, 930, 0, 0, 0
12749, 880, 0, 0, 0
12849, 980, 0, 0, 0
12949, 1070, 0, 0, 0
13050, 990, 0, 0, 0
