250, 988, 0, 0, 0
350, 970, 0, 0, 0
450, 980, 0, 0, 0
550, 1070, 0, 0, 0
650, 970, 0, 0, 0
749, 1070, 0, 0, 0
849, 900, 0, 0, 0
949, 940, 0, 0, 0
1049, 1060, 0, 0, 0
1149, 960, 0, 0, 0
1249, 1090, 0, 0, 0
1349, 950, 0, 0, 0
1449, 880, 0, 0, 0
1550, 1030, 0, 0, 0
1650, 1090, 0, 0, 0
1749, 979, 0, 0, 0
1849, 1060, 0, 0, 0
1949, 1040, 0, 0, 0
2049, 900, 0, 0, 0
2149, 990, 0, 0, 0
2249, 1030, 0, 0, 0
2349, 1110, 0, 0, 0
2449, 1090, 0, 0, 0
2549, 1040, 0, 0, 0
2649, 1040, 0, 0, 0
2749, 1020, 0, 0, 0
2849, 960, 0, 0, 0
2949, 990, 0, 0, 0
3050, 950, 0, 0, 0
3150, 1130, 0, 0, 0
3249, 1030, 0, 0, 0
3349, 940, 0, 0, 0
3449, 880, 0, 0, 0
3549, 1090, 0, 0, 0
3649, 1010, 0, 0, 0
3749, 950, 0, 0, 0
3849, 1040, 0, 0, 0
3949, 1000, 0, 0, 0
4049, 940, 0, 0, 0
4149, 900, 0, 0, 0
4249, 960, 0, 0, 0
4349, 980, 0, 0, 0
4449, 970, 0, 0, 0
4550, 1080, 0, 0, 0
4650, 980, 0, 0, 0
4749, 969, 0, 0, 0
4849, 1020, 0, 0, 0
4949, 930, 0, 0, 0
5049, 1020, 0, 0, 0
5149, 1040, 0, 0, 0
5249, 1060, 0, 0, 0
5349, 960, 0, 0, 0
5449, 990, 0, 0, 0
5549, 860, 0, 0, 0
5649, 1100, 0, 0, 0
5749, 970, 0, 0, 0
5849, 1040, 0, 0, 0
5950, 1090, 0, 0, 0
6050, 800, 0, 0, 0
6150, 930, 0, 0, 0
6249, 929, 0, 0, 0
6349, 920, 0, 0, 0
6449, 960, 0, 0, 0
6549, 990, 0, 0, 0
6649, 1040, 0, 0, 0
6749, 1020, 0, 0, 0
6849, 820, 0, 0, 0
6949, 1010, 0, 0, 0
7049, 1060, 0, 0, 0
7149, 1070, 0, 0, 0
7249, 990, 0, 0, 0
7349, 940, 0, 0, 0
7450, 910, 0, 0, 0
7550, 1040, 0, 0, 0
7650, 940, 0, 0, 0
7749, 1010, 0, 0, 0
7849, 920, 0, 0, 0
7949, 1090, 0, 0, 0
8049, 880, 0, 0, 0
8149, 930, 0, 0, 0
8249, 950, 0, 0, 0
8349, 840, 0, 0, 0
8449, 1100, 0, 0, 0
8549, 980, 0, 0, 0
8649, 1010, 0, 0, 0
8749, 880, 0, 0, 0
8849, 980, 0, 0, 0
8950, 990, 0, 0, 0
9050, 1040, 0, 0, 0
9150, 1030, 0, 0, 0
9249, 979, 0, 0, 0
9349, 1070, 0, 0, 0
9449, 1030, 0, 0, 0
9549, 1050, 0, 0, 0
9649, 880, 0, 0, 0
9749, 1010, 0, 0, 0
9849, 1040, 0, 0, 0
9949, 1080, 0, 0, 0
10049, 1020, 0, 0, 0
10149, 1060, 0, 0, 0
10250, 1020, 0, 0, 0
10350, 1040, 0, 0, 0
10450, 1020, 0, 0, 0
10550, 1140, 0, 0, 0
10650, 910, 0, 0, 0
10749, 1020, 0, 0, 0
10849, 820, 0, 0, 0
10949, 870, 0, 0, 0
11049, 960, 0, 0, 0
11149, 980, 0, 0, 0
11249, 930, 0, 0, 0
11349, 940, 0, 0, 0
11449, 1080, 0, 0, 0
11550, 970, 0, 0, 0
11650, 940, 0, 0, 0
11749, 939, 0, 0, 0
11849, 990, 0, 0, 0
11949, 880, 0, 0, 0
12049, 1080, 0, 0, 0
12149, 1090, 0, 0, 0
12249, 1090, 0, 0, 0
12349, 1020, 0, 0, 0
12449, 1010, 0, 0, 0
12549, 1060, 0, 0, 0
12649, 1000, 0, 0, 0
12749, 1000, 0, 0, 0
12849, 940, 0, 0, 0
12950, 1030, 0, 0, 0
13050, 1080, 0, 0, 0
13150, 1000, 0, 0, 0
13249, 1040, 0, 0, 0
13349, 970, 0, 0, 0
13449, 1020, 0, 0, 0
13549, 900, 0, 0, 0
13649, 1070, 0, 0, 0
13749, 1110, 0, 0, 0
13849, 1010, 0, 0, 0
13949, 900, 0, 0, 0
14049, 1100, 0, 0, 0
14149, 1080, 0, 0, 0
14249, 1000, 0, 0, 0
14350, 1030, 0, 0, 0
14450, 1060, 0, 0, 0
14550, 990, 0, 0, 0
14650, 900, 0, 0, 0
14749, 1010, 0, 0, 0
14849, 970, 0, 0, 0
14949, 1010, 0, 0, 0
15049, 960, 0, 0, 0
15149, 970, 0, 0, 0
15249, 940, 0, 0, 0
15349, 940, 0, 0, 0
15449, 860, 0, 0, 0
15549, 980, 0, 0, 0
15649, 990, 0, 0, 0
15750, 910, 0, 0, 0
15850, 970, 0, 0, 0
15950, 1080, 0, 0, 0
16050, 990, 0, 0, 0
16150, 1100, 0, 0, 0
16249, 1020, 0, 0, 0
16349, 1010, 0, 0, 0
16449, 1010, 0, 0, 0
16549, 1000, 0, 0, 0
16649, 1020, 0, 0, 0
16749, 1020, 0, 0, 0
16849, 1090, 0, 0, 0
16950, 1120, 0, 0, 0
17050, 920, 0, 0, 0
17150, 1110, 0, 0, 0
17249, 929, 0, 0, 0
17349, 930, 0, 0, 0
17449, 1040, 0, 0, 0
17549, 1120, 0, 0, 0
17649, 950, 0, 0, 0
17749, 950, 0, 0, 0
17849, 1050, 0, 0, 0
17949, 1000, 0, 0, 0
18049, 1090, 0, 0, 0
18149, 1000, 0, 0, 0
18250, 1010, 0, 0, 0
18350, 1080, 0, 0, 0
18450, 1030, 0, 0, 0
18550, 930, 0, 0, 0
18650, 950, 0, 0, 0
18749, 1010, 0, 0, 0
18849, 1030, 0, 0, 0
18949, 1040, 0, 0, 0
19049, 960, 0, 0, 0
19149, 1070, 0, 0, 0
19249, 1040, 0, 0, 0
19349, 870, 0, 0, 0
19449, 990, 0, 0, 0
19550, 960, 0, 0, 0
19650, 970, 0, 0, 0
19749, 868, 0, 0, 0
19849, 1040, 0, 0, 0
19949, 1060, 0, 0, 0
20049, 1060, 0, 0, 0
20149, 910, 0, 0, 0
20249, 940, 0, 0, 0
20349, 960, 0, 0, 0
20449, 970, 0, 0, 0
20549, 880, 0, 0, 0
20649, 1100, 0, 0, 0
20749, 980, 0, 0, 0
20850, 1030, 0, 0, 0
20950, 1050, 0, 0, 0
21050, 1020, 0, 0, 0
21150, 1150, 0, 0, 0
21249, 1090, 0, 0, 0
21349, 990, 0, 0, 0
21449, 1020, 0, 0, 0
21549, 780, 0, 0, 0
21649, 1080, 0, 0, 0
21749, 1060, 0, 0, 0
21849, 980, 0, 0, 0
21949, 920, 0, 0, 0
22050, 970, 0, 0, 0
22150, 960, 0, 0, 0
22249, 1060, 0, 0, 0
22349, 990, 0, 0, 0
22449, 1020, 0, 0, 0
22549, 980, 0, 0, 0
22649, 1070, 0, 0, 0
22749, 1050, 0, 0, 0
22849, 980, 0, 0, 0
22949, 1050, 0, 0, 0
23049, 1040, 0, 0, 0
23149, 930, 0, 0, 0
23249, 1070, 0, 0, 0
23350, 970, 0, 0, 0
23450, 1040, 0, 0, 0
23550, 1030, 0, 0, 0
23650, 1040, 0, 0, 0
23749, 949, 0, 0, 0
23849, 880, 0, 0, 0
23949, 880, 0, 0, 0
24049, 880, 0, 0, 0
24149, 910, 0, 0, 0
24249, 1030, 0, 0, 0
24349, 1010, 0, 0, 0
24449, 980, 0, 0, 0
24549, 1000, 0, 0, 0
24649, 1020, 0, 0, 0
24750, 950, 0, 0, 0
24850, 1020, 0, 0, 0
24950, 940, 0, 0, 0
25050, 920, 0, 0, 0
25150, 1090, 0, 0, 0
25249, 888, 0, 0, 0
25349, 1080, 0, 0, 0
25449, 1070, 0, 0, 0
25549, 1010, 0, 0, 0
25649, 1000, 0, 0, 0
25749, 1000, 0, 0, 0
25849, 910, 0, 0, 0
25949, 920, 0, 0, 0
26049, 1150, 0, 0, 0
26150, 1060, 0, 0, 0
26250, 980, 0, 0, 0
26350, 1010, 0, 0, 0
26450, 1050, 0, 0, 0
26550, 970, 0, 0, 0
26650, 1010, 0, 0, 0
26749, 939, 0, 0, 0
26849, 1020, 0, 0, 0
26949, 1000, 0, 0, 0
27049, 1040, 0, 0, 0
27149, 1000, 0, 0, 0
27249, 970, 0, 0, 0
27349, 1080, 0, 0, 0
27449, 1040, 0, 0, 0
27549, 1030, 0, 0, 0
27649, 1010, 0, 0, 0
27750, 1080, 0, 0, 0
27850, 1010, 0, 0, 0
27950, 1080, 0, 0, 0
28050, 1010, 0, 0, 0
28150, 1050, 0, 0, 0
28249, 1101, 0, 0, 0
28349, 1010, 0, 0, 0
28449, 940, 0, 0, 0
28549, 910, 0, 0, 0
28649, 1090, 0, 0, 0
28749, 1070, 0, 0, 0
28849, 1000, 0, 0, 0
28949, 760, 0, 0, 0
29049, 1080, 0, 0, 0
29150, 1080, 0, 0, 0
29249, 898, 0, 0, 0
29349, 1020, 0, 0, 0
29449, 1000, 0, 0, 0
29549, 1000, 0, 0, 0
29649, 1020, 0, 0, 0
29749, 1060, 0, 0, 0
29849, 900, 0, 0, 0
29949, 1000, 0, 0, 0
30049, 1080, 0, 0, 0
30149, 1050, 0, 0, 0
30249, 910, 0, 0, 0
30349, 1010, 0, 0, 0
30449, 960, 0, 0, 0
30550, 900, 0, 0, 0
30650, 810, 0, 0, 0
30749, 868, 0, 0, 0
30849, 1020, 0, 0, 0
30949, 960, 0, 0, 0
31049, 1010, 0, 0, 0
31149, 1080, 0, 0, 0
31249, 1050, 0, 0, 0
31349, 1000, 0, 0, 0
31449, 930, 0, 0, 0
31549, 1020, 0, 0, 0
31649, 1040, 0, 0, 0
31749, 1000, 0, 0, 0
31850, 940, 0, 0, 0
31950, 980, 0, 0, 0
32050, 1000, 0, 0, 0
32150, 970, 0, 0, 0
32249, 1010, 0, 0, 0
32349, 900, 0, 0, 0
32449, 940, 0, 0, 0
32549, 860, 0, 0, 0
32649, 930, 0, 0, 0
32749, 1030, 0, 0, 0
32849, 920, 0, 0, 0
32949, 1050, 0, 0, 0
33049, 1000, 0, 0, 0
33149, 930, 0, 0, 0
33250, 770, 0, 0, 0
33350, 980, 0, 0, 0
33450, 980, 0, 0, 0
33550, 940, 0, 0, 0
33650, 1110, 0, 0, 0
33749, 1050, 0, 0, 0
33849, 930, 0, 0, 0
33949, 960, 0, 0, 0
34049, 1120, 0, 0, 0
34149, 920, 0, 0, 0
34249, 850, 0, 0, 0
34349, 1030, 0, 0, 0
34449, 1050, 0, 0, 0
34550, 960, 0, 0, 0
34650, 1060, 0, 0, 0
34749, 929, 0, 0, 0
34849, 940, 0, 0, 0
34949, 970, 0, 0, 0
35049, 920, 0, 0, 0
35149, 1060, 0, 0, 0
35249, 990, 0, 0, 0
35349, 770, 0, 0, 0
35449, 970, 0, 0, 0
35549, 1110, 0, 0, 0
35649, 840, 0, 0, 0
35749, 1000, 0, 0, 0
35849, 900, 0, 0, 0
35950, 1100, 0, 0, 0
36050, 1090, 0, 0, 0
36150, 900, 0, 0, 0
36249, 1010, 0, 0, 0
36349, 960, 0, 0, 0
36449, 1020, 0, 0, 0
36549, 880, 0, 0, 0
36649, 940, 0, 0, 0
36749, 1020, 0, 0, 0
36849, 1100, 0, 0, 0
36949, 830, 0, 0, 0
37049, 1000, 0, 0, 0
37149, 1010, 0, 0, 0
37250, 920, 0, 0, 0
37350, 900, 0, 0, 0
37450, 920, 0, 0, 0
37550, 940, 0, 0, 0
37650, 940, 0, 0, 0
37749, 1020, 0, 0, 0
37849, 1010, 0, 0, 0
37949, 950, 0, 0, 0
38049, 1030, 0, 0, 0
38149, 1010, 0, 0, 0
38249, 960, 0, 0, 0
38349, 860, 0, 0, 0
38449, 1020, 0, 0, 0
38549, 840, 0, 0, 0
38649, 970, 0, 0, 0
38750, 930, 0, 0, 0
38850, 920, 0, 0, 0
38950, 990, 0, 0, 0
39050, 1040, 0, 0, 0
39150, 1000, 0, 0, 0
39249, 929, 0, 0, 0
39349, 1040, 0, 0, 0
39449, 990, 0, 0, 0
39549, 880, 0, 0, 0
39649, 970, 0, 0, 0
39749, 940, 0, 0, 0
39849, 950, 0, 0, 0
39949, 1040, 0, 0, 0
40050, 910, 0, 0, 0
40150, 940, 0, 0, 0
40249, 919, 0, 0, 0
40349, 890, 0, 0, 0
40449, 980, 0, 0, 0
40549, 1110, 0, 0, 0
40649, 930, 0, 0, 0
40749, 940, 0, 0, 0
40849, 1010, 0, 0, 0
40949, 860, 0, 0, 0
41049, 840, 0, 0, 0
41149, 840, 0, 0, 0
41249, 1030, 0, 0, 0
41349, 1000, 0, 0, 0
41449, 760, 0, 0, 0
41550, 1040, 0, 0, 0
41650, 1020, 0, 0, 0
41749, 989, 0, 0, 0
41849, 950, 0, 0, 0
41949, 890, 0, 0, 0
42049, 1070, 0, 0, 0
42149, 1000, 0, 0, 0
42249, 890, 0, 0, 0
42349, 890, 0, 0, 0
42449, 960, 0, 0, 0
42549, 950, 0, 0, 0
42649, 980, 0, 0, 0
42749, 880, 0, 0, 0
42849, 970, 0, 0, 0
42950, 930, 0, 0, 0
43050, 890, 0, 0, 0
43150, 1050, 0, 0, 0
43249, 1030, 0, 0, 0
43349, 890, 0, 0, 0
43449, 1000, 0, 0, 0
43549, 960, 0, 0, 0
43649, 980, 0, 0, 0
43749, 960, 0, 0, 0
43849, 1010, 0, 0, 0
43949, 1070, 0, 0, 0
44049, 990, 0, 0, 0
44149, 970, 0, 0, 0
44249, 990, 0, 0, 0
44349, 910, 0, 0, 0
44450, 910, 0, 0, 0
44550, 1020, 0, 0, 0
44650, 880, 0, 0, 0
44749, 1030, 0, 0, 0
44849, 1030, 0, 0, 0
44949, 950, 0, 0, 0
45049, 1010, 0, 0, 0
45149, 1000, 0, 0, 0
45249, 1020, 0, 0, 0
45349, 970, 0, 0, 0
45449, 1070, 0, 0, 0
45549, 940, 0, 0, 0
45649, 870, 0, 0, 0
45750, 1000, 0, 0, 0
45850, 1030, 0, 0, 0
45950, 900, 0, 0, 0
46050, 960, 0, 0, 0
46150, 880, 0, 0, 0
46249, 909, 0, 0, 0
46349, 1020, 0, 0, 0
46449, 910, 0, 0, 0
46549, 860, 0, 0, 0
46649, 960, 0, 0, 0
46749, 980, 0, 0, 0
46849, 1030, 0, 0, 0
46949, 910, 0, 0, 0
47049, 900, 0, 0, 0
47149, 890, 0, 0, 0
47250, 880, 0, 0, 0
47350, 950, 0, 0, 0
47450, 950, 0, 0, 0
47550, 980, 0, 0, 0
47650, 870, 0, 0, 0
47749, 909, 0, 0, 0
47849, 920, 0, 0, 0
47949, 930, 0, 0, 0
48049, 930, 0, 0, 0
48149, 1050, 0, 0, 0
48249, 890, 0, 0, 0
48349, 940, 0, 0, 0
48449, 1020, 0, 0, 0
48550, 980, 0, 0, 0
48650, 1020, 0, 0, 0
48749, 969, 0, 0, 0
48849, 900, 0, 0, 0
48949, 900, 0, 0, 0
49049, 880, 0, 0, 0
49149, 1020, 0, 0, 0
49249, 1020, 0, 0, 0
49349, 910, 0, 0, 0
49449, 1020, 0, 0, 0
49549, 1080, 0, 0, 0
49649, 980, 0, 0, 0
49750, 1050, 0, 0, 0
49850, 980, 0, 0, 0
49950, 950, 0, 0, 0
50050, 940, 0, 0, 0
50150, 880, 0, 0, 0
50249, 989, 0, 0, 0
50349, 850, 0, 0, 0
50449, 1080, 0, 0, 0
50549, 900, 0, 0, 0
50649, 960, 0, 0, 0
50749, 1000, 0, 0, 0
50849, 990, 0, 0, 0
50949, 890, 0, 0, 0
51050, 940, 0, 0, 0
51150, 820, 0, 0, 0
51249, 909, 0, 0, 0
51349, 920, 0, 0, 0
51449, 950, 0, 0, 0
51549, 970, 0, 0, 0
51649, 940, 0, 0, 0
51749, 1070, 0, 0, 0
51849, 1100, 0, 0, 0
51949, 960, 0, 0, 0
52049, 1050, 0, 0, 0
52149, 880, 0, 0, 0
52250, 980, 0, 0, 0
52350, 870, 0, 0, 0
52450, 950, 0, 0, 0
52550, 920, 0, 0, 0
52650, 910, 0, 0, 0
52749, 878, 0, 0, 0
52849, 880, 0, 0, 0
52949, 970, 0, 0, 0
53049, 1000, 0, 0, 0
53149, 1000, 0, 0, 0
53249, 970, 0, 0, 0
53349, 990, 0, 0, 0
53449, 880, 0, 0, 0
53550, 970, 0, 0, 0
53650, 1030, 0, 0, 0
53749, 1010, 0, 0, 0
53849, 900, 0, 0, 0
53949, 1010, 0, 0, 0
54049, 850, 0, 0, 0
54149, 950, 0, 0, 0
54249, 940, 0, 0, 0
54349, 990, 0, 0, 0
54449, 950, 0, 0, 0
54549, 880, 0, 0, 0
54649, 1000, 0, 0, 0
54749, 820, 0, 0, 0
54849, 890, 0, 0, 0
54949, 960, 0, 0, 0
55050, 990, 0, 0, 0
55150, 930, 0, 0, 0
55249, 1020, 0, 0, 0
55349, 910, 0, 0, 0
55449, 1100, 0, 0, 0
55549, 980, 0, 0, 0
55649, 950, 0, 0, 0
55749, 1040, 0, 0, 0
55849, 830, 0, 0, 0
55949, 970, 0, 0, 0
56049, 790, 0, 0, 0
56149, 1010, 0, 0, 0
56250, 1010, 0, 0, 0
56350, 1060, 0, 0, 0
56450, 960, 0, 0, 0
56550, 900, 0, 0, 0
56650, 950, 0, 0, 0
56749, 909, 0, 0, 0
56849, 1020, 0, 0, 0
56949, 1010, 0, 0, 0
57049, 1010, 0, 0, 0
57149, 870, 0, 0, 0
57249, 1010, 0, 0, 0
57349, 1010, 0, 0, 0
57449, 1030, 0, 0, 0
57549, 940, 0, 0, 0
57650, 970, 0, 0, 0
57750, 880, 0, 0, 0
57850, 940, 0, 0, 0
57950, 990, 0, 0, 0
58050, 870, 0, 0, 0
58150, 770, 0, 0, 0
58249, 1010, 0, 0, 0
58349, 930, 0, 0, 0
58449, 920, 0, 0, 0
58549, 1030, 0, 0, 0
58649, 940, 0, 0, 0
58749, 850, 0, 0, 0
58850, 990, 0, 0, 0
58950, 950, 0, 0, 0
59050, 820, 0, 0, 0
59150, 1060, 0, 0, 0
59249, 1000, 0, 0, 0
59349, 940, 0, 0, 0
59449, 880, 0, 0, 0
59549, 960, 0, 0, 0
59649, 920, 0, 0, 0
59749, 890, 0, 0, 0
59849, 910, 0, 0, 0
59949, 1020, 0, 0, 0
60050, 980, 0, 0, 0
60150, 990, 0, 0, 0
60249, 808, 0, 0, 0
60349, 880, 0, 0, 0
60449, 990, 0, 0, 0
60549, 950, 0, 0, 0
60649, 930, 0, 0, 0
60749, 920, 0, 0, 0
60849, 980, 0, 0, 0
60949, 960, 0, 0, 0
61049, 940, 0, 0, 0
61149, 930, 0, 0, 0
61249, 950, 0, 0, 0
61349, 1000, 0, 0, 0
61449, 970, 0, 0, 0
61549, 960, 0, 0, 0
61649, 940, 0, 0, 0
61750, 940, 0, 0, 0
61850, 820, 0, 0, 0
61950, 930, 0, 0, 0
62050, 1010, 0, 0, 0
62150, 890, 0, 0, 0
62249, 959, 0, 0, 0
62349, 820, 0, 0, 0
62449, 1020, 0, 0, 0
62549, 910, 0, 0, 0
62649, 960, 0, 0, 0
62749, 760, 0, 0, 0
62849, 990, 0, 0, 0
62949, 940, 0, 0, 0
63049, 830, 0, 0, 0
63149, 920, 0, 0, 0
63250, 1000, 0, 0, 0
63350, 800, 0, 0, 0
63450, 940, 0, 0, 0
63550, 1060, 0, 0, 0
63650, 970, 0, 0, 0
63749, 909, 0, 0, 0
63849, 1010, 0, 0, 0
63949, 960, 0, 0, 0
64049, 990, 0, 0, 0
64149, 1040, 0, 0, 0
64249, 940, 0, 0, 0
64349, 880, 0, 0, 0
64449, 880, 0, 0, 0
64549, 990, 0, 0, 0
64649, 960, 0, 0, 0
64750, 980, 0, 0, 0
64850, 990, 0, 0, 0
64950, 820, 0, 0, 0
65050, 930, 0, 0, 0
65150, 990, 0, 0, 0
65249, 1030, 0, 0, 0
65349, 920, 0, 0, 0
65449, 1100, 0, 0, 0
65549, 950, 0, 0, 0
65649, 1080, 0, 0, 0
65749, 1020, 0, 0, 0
65849, 910, 0, 0, 0
65949, 920, 0, 0, 0
66050, 960, 0, 0, 0
66150, 990, 0, 0, 0
66249, 1010, 0, 0, 0
66349, 990, 0, 0, 0
66449, 920, 0, 0, 0
66549, 970, 0, 0, 0
66649, 1070, 0, 0, 0
66749, 840, 0, 0, 0
66849, 970, 0, 0, 0
66949, 910, 0, 0, 0
