250, 1016, 0, 0, 0
350, 1090, 0, 0, 0
450, 920, 0, 0, 0
550, 930, 0, 0, 0
650, 990, 0, 0, 0
749, 1050, 0, 0, 0
849, 1040, 0, 0, 0
949, 1080, 0, 0, 0
1049, 910, 0, 0, 0
1149, 980, 0, 0, 0
1250, 980, 0, 0, 0
1350, 1020, 0, 0, 0
1450, 960, 0, 0, 0
1550, 980, 0, 0, 0
1650, 1090, 0, 0, 0
1749, 1040, 0, 0, 0
1849, 1060, 0, 0, 0
1949, 1040, 0, 0, 0
2049, 1070, 0, 0, 0
2149, 1030, 0, 0, 0
2250, 1060, 0, 0, 0
2350, 900, 0, 0, 0
2450, 810, 0, 0, 0
2550, 990, 0, 0, 0
2650, 880, 0, 0, 0
2749, 979, 0, 0, 0
2849, 870, 0, 0, 0
2949, 1090, 0, 0, 0
3049, 1080, 0, 0, 0
3149, 940, 0, 0, 0
3250, 990, 0, 0, 0
3350, 1060, 0, 0, 0
3450, 980, 0, 0, 0
3550, 920, 0, 0, 0
3650, 990, 0, 0, 0
3749, 949, 0, 0, 0
3849, 980, 0, 0, 0
3949, 930, 0, 0, 0
4049, 1160, 0, 0, 0
4149, 900, 0, 0, 0
4250, 970, 0, 0, 0
4350, 960, 0, 0, 0
4450, 1030, 0, 0, 0
4550, 970, 0, 0, 0
4650, 1010, 0, 0, 0
4749, 1040, 0, 0, 0
4849, 880, 0, 0, 0
4949, 960, 0, 0, 0
5049, 1020, 0, 0, 0
5150, 970, 0, 0, 0
5249, 1070, 0, 0, 0
5349, 1020, 0, 0, 0
5449, 1100, 0, 0, 0
5549, 960, 0, 0, 0
5649, 970, 0, 0, 0
5749, 920, 0, 0, 0
5849, 900, 0, 0, 0
5949, 980, 0, 0, 0
6049, 1040, 0, 0, 0
6150, 1010, 0, 0, 0
6249, 1020, 0, 0, 0
6349, 960, 0, 0, 0
6449, 1050, 0, 0, 0
6549, 1080, 0, 0, 0
6649, 1070, 0, 0, 0
6749, 1000, 0, 0, 0
6849, 1070, 0, 0, 0
6949, 1010, 0, 0, 0
7050, 1100, 0, 0, 0
7150, 990, 0, 0, 0
7249, 797, 0, 0, 0
7349, 1080, 0, 0, 0
7449, 1030, 0, 0, 0
7549, 960, 0, 0, 0
7649, 890, 0, 0, 0
7749, 850, 0, 0, 0
7850, 1030, 0, 0, 0
7950, 950, 0, 0, 0
8050, 960, 0, 0, 0
8150, 1010, 0, 0, 0
8249, 909, 0, 0, 0
8349, 1000, 0, 0, 0
8449, 1010, 0, 0, 0
8549, 930, 0, 0, 0
8649, 960, 0, 0, 0
8749, 980, 0, 0, 0
8849, 1010, 0, 0, 0
8949, 1010, 0, 0, 0
9050, 1030, 0, 0, 0
9150, 990, 0, 0, 0
9249, 979, 0, 0, 0
9349, 980, 0, 0, 0
9449, 1010, 0, 0, 0
9549, 1020, 0, 0, 0
9649, 970, 0, 0, 0
9749, 1040, 0, 0, 0
9849, 1030, 0, 0, 0
9949, 1000, 0, 0, 0
10050, 980, 0, 0, 0
10150, 1070, 0, 0, 0
10249, 1030, 0, 0, 0
10349, 1110, 0, 0, 0
10449, 1010, 0, 0, 0
10549, 1060, 0, 0, 0
10649, 980, 0, 0, 0
10749, 1000, 0, 0, 0
10850, 1020, 0, 0, 0
10950, 1030, 0, 0, 0
11050, 860, 0, 0, 0
11150, 1020, 0, 0, 0
11249, 1141, 0, 0, 0
11349, 880, 0, 0, 0
11449, 960, 0, 0, 0
11549, 960, 0, 0, 0
