250, 1012, 0, 0, 0
350, 930, 0, 0, 0
450, 990, 0, 0, 0
550, 1090, 0, 0, 0
650, 1030, 0, 0, 0
749, 919, 0, 0, 0
849, 1010, 0, 0, 0
949, 1020, 0, 0, 0
1049, 970, 0, 0, 0
1149, 940, 0, 0, 0
1249, 980, 0, 0, 0
1349, 960, 0, 0, 0
1450, 870, 0, 0, 0
1550, 1020, 0, 0, 0
1650, 1080, 0, 0, 0
1749, 1020, 0, 0, 0
1849, 1030, 0, 0, 0
1949, 1090, 0, 0, 0
2049, 960, 0, 0, 0
2149, 1020, 0, 0, 0
2249, 1030, 0, 0, 0
2349, 950, 0, 0, 0
2449, 1020, 0, 0, 0
2550, 970, 0, 0, 0
2650, 1000, 0, 0, 0
2749, 929, 0, 0, 0
2849, 1090, 0, 0, 0
2949, 980, 0, 0, 0
3049, 980, 0, 0, 0
3149, 850, 0, 0, 0
3249, 1060, 0, 0, 0
3349, 940, 0, 0, 0
3449, 1010, 0, 0, 0
3549, 1060, 0, 0, 0
3649, 1100, 0, 0, 0
3750, 1090, 0, 0, 0
3850, 1020, 0, 0, 0
3950, 1050, 0, 0, 0
4050, 940, 0, 0, 0
4150, 1050, 0, 0, 0
4249, 979, 0, 0, 0
4349, 1110, 0, 0, 0
4449, 980, 0, 0, 0
4549, 1030, 0, 0, 0
4649, 1110, 0, 0, 0
4749, 990, 0, 0, 0
4850, 1060, 0, 0, 0
4950, 1000, 0, 0, 0
5050, 1010, 0, 0, 0
5150, 910, 0, 0, 0
5249, 939, 0, 0, 0
5349, 1080, 0, 0, 0
5449, 970, 0, 0, 0
5549, 1080, 0, 0, 0
5649, 950, 0, 0, 0
5749, 940, 0, 0, 0
5849, 1070, 0, 0, 0
5950, 1050, 0, 0, 0
6050, 960, 0, 0, 0
6150, 930, 0, 0, 0
6249, 919, 0, 0, 0
6349, 970, 0, 0, 0
6449, 1080, 0, 0, 0
6549, 1000, 0, 0, 0
6649, 960, 0, 0, 0
6749, 1050, 0, 0, 0
6849, 980, 0, 0, 0
6949, 980, 0, 0, 0
7049, 980, 0, 0, 0
7149, 1060, 0, 0, 0
7250, 1030, 0, 0, 0
7350, 870, 0, 0, 0
7450, 990, 0, 0, 0
7550, 880, 0, 0, 0
7650, 860, 0, 0, 0
7749, 959, 0, 0, 0
7849, 1100, 0, 0, 0
7949, 1150, 0, 0, 0
8049, 900, 0, 0, 0
8149, 1050, 0, 0, 0
8250, 980, 0, 0, 0
8350, 1010, 0, 0, 0
8450, 990, 0, 0, 0
8550, 1100, 0, 0, 0
8650, 930, 0, 0, 0
8749, 1060, 0, 0, 0
8849, 920, 0, 0, 0
8949, 1040, 0, 0, 0
9049, 1110, 0, 0, 0
9149, 870, 0, 0, 0
9249, 900, 0, 0, 0
9350, 1010, 0, 0, 0
9450, 1060, 0, 0, 0
9550, 920, 0, 0, 0
9650, 870, 0, 0, 0
9749, 868, 0, 0, 0
9849, 940, 0, 0, 0
9949, 1090, 0, 0, 0
10049, 980, 0, 0, 0
10149, 970, 0, 0, 0
10249, 1030, 0, 0, 0
10349, 1010, 0, 0, 0
10449, 940, 0, 0, 0
10550, 1050, 0, 0, 0
10650, 1000, 0, 0, 0
10749, 1010, 0, 0, 0
10849, 960, 0, 0, 0
10949, 950, 0, 0, 0
11049, 940, 0, 0, 0
11149, 950, 0, 0, 0
11249, 1060, 0, 0, 0
11349, 860, 0, 0, 0
11449, 900, 0, 0, 0
11549, 960, 0, 0, 0
11650, 950, 0, 0, 0
11749, 1000, 0, 0, 0
11849, 1060, 0, 0, 0
11949, 920, 0, 0, 0
12049, 980, 0, 0, 0
12149, 1030, 0, 0, 0
12249, 1040, 0, 0, 0
12349, 950, 0, 0, 0
12449, 870, 0, 0, 0
12549, 1100, 0, 0, 0
12649, 950, 0, 0, 0
12749, 1060, 0, 0, 0
12850, 990, 0, 0, 0
12950, 970, 0, 0, 0
13050, 1050, 0, 0, 0
13150, 920, 0, 0, 0
13249, 1000, 0, 0, 0
13349, 1070, 0, 0, 0
13449, 1040, 0, 0, 0
13549, 970, 0, 0, 0
