100, 4489, 0, 0, 0
200, 3674, 0, 0, 0
300, 4801, 0, 0, 0
401, 4271, 0, 0, 0
500, 3807, 0, 0, 0
600, 4478, 0, 0, 0
700, 4099, 0, 0, 0
801, 4595, 0, 0, 0
900, 4392, 0, 0, 0
1000, 4284, 0, 0, 0
1100, 4082, 0, 0, 0
1200, 4531, 0, 0, 0
1300, 4106, 0, 0, 0
1400, 4428, 0, 0, 0
1500, 3842, 0, 0, 0
1600, 4397, 0, 0, 0
1700, 4682, 0, 0, 0
1800, 5762, 0, 0, 0
1901, 6187, 0, 0, 0
2001, 5338, 0, 0, 0
2100, 4742, 0, 0, 0
2200, 4494, 0, 0, 0
2300, 4647, 0, 0, 0
2401, 5284, 0, 0, 0
2501, 5672, 0, 0, 0
2600, 3932, 0, 0, 0
2700, 4724, 0, 0, 0
2800, 5213, 0, 0, 0
2901, 4617, 0, 0, 0
3001, 4998, 0, 0, 0
3100, 4621, 0, 0, 0
3200, 4723, 0, 0, 0
3300, 5362, 0, 0, 0
3400, 4337, 0, 0, 0
3500, 4855, 0, 0, 0
3600, 5634, 0, 0, 0
3700, 6281, 0, 0, 0
3801, 5010, 0, 0, 0
3900, 5233, 0, 0, 0
4000, 4156, 0, 0, 0
4100, 4805, 0, 0, 0
4200, 4424, 0, 0, 0
4300, 4325, 0, 0, 0
4400, 5551, 0, 0, 0
4500, 4857, 0, 0, 0
4600, 5328, 0, 0, 0
4700, 4623, 0, 0, 0
4801, 4945, 0, 0, 0
4900, 4402, 0, 0, 0
5002, 4477, 0, 0, 0
5100, 4961, 0, 0, 0
5200, 5015, 0, 0, 0
5300, 4927, 0, 0, 0
5400, 4039, 0, 0, 0
5501, 4272, 0, 0, 0
5600, 3981, 0, 0, 0
5700, 4403, 0, 0, 0
5800, 4581, 0, 0, 0
5900, 5657, 0, 0, 0
6000, 5018, 0, 0, 0
6100, 5243, 0, 0, 0
6201, 4994, 0, 0, 0
6300, 4868, 0, 0, 0
6400, 4151, 0, 0, 0
6501, 4487, 0, 0, 0
6600, 4893, 0, 0, 0
6700, 4033, 0, 0, 0
6800, 5077, 0, 0, 0
6900, 5933, 0, 0, 0
7000, 4834, 0, 0, 0
7101, 4958, 0, 0, 0
7200, 4627, 0, 0, 0
7300, 4222, 0, 0, 0
7400, 4387, 0, 0, 0
7502, 4548, 0, 0, 0
7600, 5366, 0, 0, 0
7700, 4197, 0, 0, 0
7800, 3818, 0, 0, 0
7900, 5018, 0, 0, 0
8000, 4228, 0, 0, 0
8100, 4531, 0, 0, 0
8200, 5956, 0, 0, 0
8300, 4605, 0, 0, 0
8401, 4900, 0, 0, 0
8502, 4210, 0, 0, 0
8600, 4562, 0, 0, 0
8700, 4683, 0, 0, 0
8800, 4177, 0, 0, 0
8900, 4204, 0, 0, 0
9000, 5089, 0, 0, 0
9100, 5058, 0, 0, 0
9200, 4793, 0, 0, 0
