100, 1015656, 0, 0, 0
200, 1095014, 0, 0, 0
300, 1054795, 0, 0, 0
400, 1024587, 0, 0, 0
500, 991696, 0, 0, 0
600, 1007088, 0, 0, 0
700, 1026569, 0, 0, 0
800, 1026092, 0, 0, 0
900, 936424, 0, 0, 0
1000, 1019025, 0, 0, 0
1100, 1008468, 0, 0, 0
1200, 1067913, 0, 0, 0
1300, 992088, 0, 0, 0
1400, 1042098, 0, 0, 0
1500, 938517, 0, 0, 0
1600, 1011336, 0, 0, 0
1700, 1032848, 0, 0, 0
1800, 1008761, 0, 0, 0
1900, 973403, 0, 0, 0
2000, 962001, 0, 0, 0
2100, 1019971, 0, 0, 0
2200, 1054642, 0, 0, 0
2300, 1099249, 0, 0, 0
2400, 1138873, 0, 0, 0
2500, 1065143, 0, 0, 0
2600, 1032433, 0, 0, 0
2700, 1051404, 0, 0, 0
2800, 1000665, 0, 0, 0
2900, 997071, 0, 0, 0
3000, 1092727, 0, 0, 0
3100, 1134324, 0, 0, 0
3200, 967144, 0, 0, 0
3300, 1109372, 0, 0, 0
3400, 1011040, 0, 0, 0
3500, 1026622, 0, 0, 0
3600, 990545, 0, 0, 0
3700, 997210, 0, 0, 0
3800, 1021844, 0, 0, 0
3900, 1095355, 0, 0, 0
4000, 1026588, 0, 0, 0
4100, 1011955, 0, 0, 0
4200, 987547, 0, 0, 0
4300, 1038325, 0, 0, 0
4400, 995196, 0, 0, 0
4500, 1082573, 0, 0, 0
4600, 1041866, 0, 0, 0
4700, 1050930, 0, 0, 0
4800, 1113036, 0, 0, 0
4900, 933233, 0, 0, 0
5000, 1139583, 0, 0, 0
5100, 1176155, 0, 0, 0
5200, 1003377, 0, 0, 0
5300, 987198, 0, 0, 0
5400, 1067961, 0, 0, 0
5501, 1040499, 0, 0, 0
5600, 1016763, 0, 0, 0
5700, 1092457, 0, 0, 0
5800, 1123964, 0, 0, 0
5900, 1008128, 0, 0, 0
6000, 1068903, 0, 0, 0
6100, 1115995, 0, 0, 0
6200, 1063410, 0, 0, 0
6300, 970699, 0, 0, 0
6400, 1046909, 0, 0, 0
6500, 986571, 0, 0, 0
6600, 1015352, 0, 0, 0
6700, 988753, 0, 0, 0
6800, 1036253, 0, 0, 0
6900, 1148432, 0, 0, 0
7000, 1000918, 0, 0, 0
7100, 995710, 0, 0, 0
7200, 1077990, 0, 0, 0
7300, 983331, 0, 0, 0
7400, 1040518, 0, 0, 0
7500, 1072171, 0, 0, 0
7600, 1124012, 0, 0, 0
7700, 969122, 0, 0, 0
7800, 1208157, 0, 0, 0
7900, 1165777, 0, 0, 0
8000, 1087490, 0, 0, 0
8100, 1004163, 0, 0, 0
8200, 971263, 0, 0, 0
8300, 1116131, 0, 0, 0
8400, 942324, 0, 0, 0
8500, 969282, 0, 0, 0
8600, 1189820, 0, 0, 0
8700, 1084087, 0, 0, 0
8800, 1044412, 0, 0, 0
8900, 985521, 0, 0, 0
9000, 1045572, 0, 0, 0
9100, 1172967, 0, 0, 0
9200, 1107949, 0, 0, 0
9300, 1072334, 0, 0, 0
9400, 993881, 0, 0, 0
9500, 952336, 0, 0, 0
9600, 1004439, 0, 0, 0
9700, 1034443, 0, 0, 0
9800, 1031962, 0, 0, 0
9900, 991370, 0, 0, 0
10000, 988702, 0, 0, 0
10100, 983205, 0, 0, 0
10200, 1157014, 0, 0, 0
10300, 951272, 0, 0, 0
10400, 944456, 0, 0, 0
10500, 1024929, 0, 0, 0
10600, 1076423, 0, 0, 0
10700, 1065315, 0, 0, 0
10800, 1026000, 0, 0, 0
10900, 1008652, 0, 0, 0
11000, 1021578, 0, 0, 0
11100, 1124176, 0, 0, 0
11200, 984893, 0, 0, 0
11300, 1049139, 0, 0, 0
11400, 1056842, 0, 0, 0
11500, 1152768, 0, 0, 0
11600, 1024258, 0, 0, 0
11700, 1109771, 0, 0, 0
11800, 1060246, 0, 0, 0
11900, 1046022, 0, 0, 0
12000, 991595, 0, 0, 0
12100, 1055555, 0, 0, 0
12200, 1076575, 0, 0, 0
12300, 1031744, 0, 0, 0
12400, 1192350, 0, 0, 0
12500, 994856, 0, 0, 0
12600, 1028075, 0, 0, 0
12700, 1048072, 0, 0, 0
12800, 1154573, 0, 0, 0
12900, 1017167, 0, 0, 0
13000, 1068770, 0, 0, 0
13100, 1000148, 0, 0, 0
13200, 1072682, 0, 0, 0
13300, 1008132, 0, 0, 0
13400, 1137277, 0, 0, 0
13500, 1060751, 0, 0, 0
13600, 1014479, 0, 0, 0
13700, 1089519, 0, 0, 0
13800, 1015202, 0, 0, 0
13900, 1022364, 0, 0, 0
14000, 996077, 0, 0, 0
14100, 1030207, 0, 0, 0
14200, 1070194, 0, 0, 0
14300, 1094825, 0, 0, 0
14400, 1065818, 0, 0, 0
14500, 1007066, 0, 0, 0
14600, 1020090, 0, 0, 0
14700, 986897, 0, 0, 0
14801, 1058040, 0, 0, 0
14900, 1145461, 0, 0, 0
15000, 1143481, 0, 0, 0
15100, 1010440, 0, 0, 0
15200, 1018689, 0, 0, 0
15300, 1059833, 0, 0, 0
15401, 968617, 0, 0, 0
15500, 1141047, 0, 0, 0
15600, 944775, 0, 0, 0
15700, 905842, 0, 0, 0
15800, 1029393, 0, 0, 0
15900, 1217716, 0, 0, 0
16000, 1005426, 0, 0, 0
16100, 972890, 0, 0, 0
16200, 1013813, 0, 0, 0
16300, 1121854, 0, 0, 0
16400, 1073802, 0, 0, 0
16500, 990114, 0, 0, 0
16600, 1012537, 0, 0, 0
16700, 1111760, 0, 0, 0
16800, 1008955, 0, 0, 0
16900, 1055674, 0, 0, 0
17000, 1051183, 0, 0, 0
17100, 1033333, 0, 0, 0
17200, 979499, 0, 0, 0
17300, 994417, 0, 0, 0
17400, 1100015, 0, 0, 0
17500, 981988, 0, 0, 0
17600, 1124704, 0, 0, 0
17700, 981402, 0, 0, 0
17800, 1043329, 0, 0, 0
17900, 982556, 0, 0, 0
18000, 1002434, 0, 0, 0
18100, 951766, 0, 0, 0
18200, 1106817, 0, 0, 0
18300, 1112704, 0, 0, 0
18400, 971710, 0, 0, 0
18500, 1047072, 0, 0, 0
18600, 1074044, 0, 0, 0
18700, 1054897, 0, 0, 0
18800, 990875, 0, 0, 0
18900, 1064045, 0, 0, 0
19000, 1041915, 0, 0, 0
19100, 958079, 0, 0, 0
19200, 1169007, 0, 0, 0
19300, 1089639, 0, 0, 0
19400, 1094519, 0, 0, 0
19500, 1054120, 0, 0, 0
19600, 1053277, 0, 0, 0
19700, 1002417, 0, 0, 0
19800, 1087573, 0, 0, 0
19900, 1151766, 0, 0, 0
20000, 1001584, 0, 0, 0
20100, 933348, 0, 0, 0
20200, 1043554, 0, 0, 0
20300, 996635, 0, 0, 0
20400, 984398, 0, 0, 0
20500, 997364, 0, 0, 0
20600, 971607, 0, 0, 0
20700, 1037124, 0, 0, 0
20800, 956946, 0, 0, 0
20900, 988554, 0, 0, 0
21000, 1094958, 0, 0, 0
21100, 1071921, 0, 0, 0
21200, 991602, 0, 0, 0
21300, 1013193, 0, 0, 0
21400, 1135983, 0, 0, 0
21500, 1100107, 0, 0, 0
21600, 1114211, 0, 0, 0
21700, 1014436, 0, 0, 0
21800, 971191, 0, 0, 0
21900, 1020643, 0, 0, 0
