250, 480256, 0, 0, 0
350, 488960, 0, 0, 0
450, 488960, 0, 0, 0
550, 517120, 0, 0, 0
650, 468480, 0, 0, 0
749, 501656, 0, 0, 0
849, 465920, 0, 0, 0
949, 517120, 0, 0, 0
1049, 524800, 0, 0, 0
1150, 483840, 0, 0, 0
1250, 501760, 0, 0, 0
1350, 542720, 0, 0, 0
1450, 476160, 0, 0, 0
1550, 514560, 0, 0, 0
1650, 529920, 0, 0, 0
1749, 522343, 0, 0, 0
1849, 465920, 0, 0, 0
1949, 499200, 0, 0, 0
2049, 481280, 0, 0, 0
2149, 512000, 0, 0, 0
2250, 514560, 0, 0, 0
2350, 552960, 0, 0, 0
2450, 512000, 0, 0, 0
2550, 529920, 0, 0, 0
2650, 519680, 0, 0, 0
2749, 493898, 0, 0, 0
2849, 509440, 0, 0, 0
2949, 458240, 0, 0, 0
3049, 422400, 0, 0, 0
3149, 496640, 0, 0, 0
3249, 527360, 0, 0, 0
3349, 514560, 0, 0, 0
3449, 550400, 0, 0, 0
3550, 506880, 0, 0, 0
3650, 545280, 0, 0, 0
3749, 517171, 0, 0, 0
3849, 481280, 0, 0, 0
3949, 517120, 0, 0, 0
4049, 504320, 0, 0, 0
4149, 519680, 0, 0, 0
4249, 537600, 0, 0, 0
4349, 499200, 0, 0, 0
4449, 455680, 0, 0, 0
4549, 463360, 0, 0, 0
4649, 460800, 0, 0, 0
4750, 478720, 0, 0, 0
4850, 519680, 0, 0, 0
4950, 527360, 0, 0, 0
5050, 488960, 0, 0, 0
5150, 473600, 0, 0, 0
5249, 460282, 0, 0, 0
5349, 499200, 0, 0, 0
5449, 506880, 0, 0, 0
5549, 527360, 0, 0, 0
5649, 448000, 0, 0, 0
5749, 522240, 0, 0, 0
5849, 522240, 0, 0, 0
5949, 504320, 0, 0, 0
6050, 509440, 0, 0, 0
6150, 509440, 0, 0, 0
6249, 524929, 0, 0, 0
6349, 529920, 0, 0, 0
6449, 494080, 0, 0, 0
6549, 550400, 0, 0, 0
6649, 437760, 0, 0, 0
6749, 537600, 0, 0, 0
6849, 460800, 0, 0, 0
6949, 514560, 0, 0, 0
7049, 501760, 0, 0, 0
7149, 448000, 0, 0, 0
7250, 430080, 0, 0, 0
7350, 524800, 0, 0, 0
7450, 540160, 0, 0, 0
7550, 448000, 0, 0, 0
7650, 481280, 0, 0, 0
7749, 535272, 0, 0, 0
7849, 514560, 0, 0, 0
7949, 488960, 0, 0, 0
8049, 491520, 0, 0, 0
8149, 460800, 0, 0, 0
8249, 473600, 0, 0, 0
8349, 506880, 0, 0, 0
8449, 524800, 0, 0, 0
8550, 488960, 0, 0, 0
8650, 504320, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 481280, 0, 0, 0
8949, 532480, 0, 0, 0
9049, 476160, 0, 0, 0
9149, 496640, 0, 0, 0
9249, 488960, 0, 0, 0
9349, 522240, 0, 0, 0
9449, 524800, 0, 0, 0
9550, 496640, 0, 0, 0
9650, 547840, 0, 0, 0
9749, 408565, 0, 0, 0
9849, 481280, 0, 0, 0
9949, 545280, 0, 0, 0
10049, 483840, 0, 0, 0
10149, 468480, 0, 0, 0
10249, 430080, 0, 0, 0
10349, 463360, 0, 0, 0
10449, 552960, 0, 0, 0
10549, 488960, 0, 0, 0
10649, 481280, 0, 0, 0
10750, 509440, 0, 0, 0
10850, 465920, 0, 0, 0
10950, 496640, 0, 0, 0
11050, 488960, 0, 0, 0
11150, 537600, 0, 0, 0
11249, 558545, 0, 0, 0
11349, 430080, 0, 0, 0
11449, 488960, 0, 0, 0
11549, 478720, 0, 0, 0
11649, 506880, 0, 0, 0
11749, 463360, 0, 0, 0
11849, 512000, 0, 0, 0
11949, 496640, 0, 0, 0
12050, 527360, 0, 0, 0
12150, 432640, 0, 0, 0
12249, 491313, 0, 0, 0
12349, 506880, 0, 0, 0
12449, 522240, 0, 0, 0
12549, 519680, 0, 0, 0
12649, 478720, 0, 0, 0
12749, 540160, 0, 0, 0
12849, 483840, 0, 0, 0
12949, 496640, 0, 0, 0
13049, 509440, 0, 0, 0
13149, 514560, 0, 0, 0
13249, 501760, 0, 0, 0
13350, 517120, 0, 0, 0
13450, 488960, 0, 0, 0
13550, 483840, 0, 0, 0
13650, 463360, 0, 0, 0
13749, 509414, 0, 0, 0
13849, 491520, 0, 0, 0
13949, 524800, 0, 0, 0
14049, 509440, 0, 0, 0
14149, 468480, 0, 0, 0
14249, 488960, 0, 0, 0
14349, 496640, 0, 0, 0
14449, 473600, 0, 0, 0
14549, 550400, 0, 0, 0
14650, 463360, 0, 0, 0
14750, 512000, 0, 0, 0
14850, 517120, 0, 0, 0
14950, 509440, 0, 0, 0
15050, 524800, 0, 0, 0
15150, 501760, 0, 0, 0
15249, 473212, 0, 0, 0
15349, 486400, 0, 0, 0
15449, 494080, 0, 0, 0
15549, 529920, 0, 0, 0
15649, 478720, 0, 0, 0
15749, 486400, 0, 0, 0
15850, 522240, 0, 0, 0
15950, 509440, 0, 0, 0
16050, 522240, 0, 0, 0
16150, 509440, 0, 0, 0
16249, 524929, 0, 0, 0
16349, 494080, 0, 0, 0
16449, 519680, 0, 0, 0
16549, 494080, 0, 0, 0
16649, 514560, 0, 0, 0
16749, 442880, 0, 0, 0
16849, 471040, 0, 0, 0
16949, 471040, 0, 0, 0
17049, 394240, 0, 0, 0
17150, 483840, 0, 0, 0
17249, 478383, 0, 0, 0
17349, 488960, 0, 0, 0
17449, 430080, 0, 0, 0
17549, 527360, 0, 0, 0
17649, 535040, 0, 0, 0
17749, 491520, 0, 0, 0
17849, 522240, 0, 0, 0
17949, 458240, 0, 0, 0
18049, 491520, 0, 0, 0
18149, 442880, 0, 0, 0
18250, 509440, 0, 0, 0
18350, 486400, 0, 0, 0
18450, 540160, 0, 0, 0
18550, 506880, 0, 0, 0
18650, 473600, 0, 0, 0
18749, 517171, 0, 0, 0
18849, 535040, 0, 0, 0
18949, 527360, 0, 0, 0
19049, 501760, 0, 0, 0
19149, 506880, 0, 0, 0
19249, 496640, 0, 0, 0
19349, 496640, 0, 0, 0
19449, 468480, 0, 0, 0
19550, 542720, 0, 0, 0
19650, 471040, 0, 0, 0
19749, 501656, 0, 0, 0
19849, 488960, 0, 0, 0
19949, 496640, 0, 0, 0
20049, 478720, 0, 0, 0
20149, 494080, 0, 0, 0
20249, 455680, 0, 0, 0
20349, 535040, 0, 0, 0
20449, 465920, 0, 0, 0
20549, 532480, 0, 0, 0
20650, 522240, 0, 0, 0
20750, 478720, 0, 0, 0
20850, 519680, 0, 0, 0
20950, 506880, 0, 0, 0
21050, 448000, 0, 0, 0
21150, 476160, 0, 0, 0
21249, 506828, 0, 0, 0
21349, 465920, 0, 0, 0
21449, 491520, 0, 0, 0
21549, 499200, 0, 0, 0
21649, 483840, 0, 0, 0
21749, 550400, 0, 0, 0
21850, 448000, 0, 0, 0
21950, 442880, 0, 0, 0
22050, 419840, 0, 0, 0
22150, 468480, 0, 0, 0
22249, 535272, 0, 0, 0
22349, 542720, 0, 0, 0
22449, 471040, 0, 0, 0
22549, 532480, 0, 0, 0
22649, 514560, 0, 0, 0
22749, 486400, 0, 0, 0
22849, 519680, 0, 0, 0
22949, 501760, 0, 0, 0
23050, 488960, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 506828, 0, 0, 0
23349, 499200, 0, 0, 0
23449, 481280, 0, 0, 0
23549, 512000, 0, 0, 0
23649, 499200, 0, 0, 0
23749, 450560, 0, 0, 0
23849, 527360, 0, 0, 0
23949, 473600, 0, 0, 0
24050, 529920, 0, 0, 0
24150, 547840, 0, 0, 0
24249, 501656, 0, 0, 0
24349, 491520, 0, 0, 0
24449, 496640, 0, 0, 0
24549, 463360, 0, 0, 0
24649, 491520, 0, 0, 0
24749, 532480, 0, 0, 0
24849, 440320, 0, 0, 0
24949, 460800, 0, 0, 0
25049, 471040, 0, 0, 0
25149, 532480, 0, 0, 0
25250, 473600, 0, 0, 0
25350, 494080, 0, 0, 0
25450, 463360, 0, 0, 0
25550, 517120, 0, 0, 0
25650, 455680, 0, 0, 0
25749, 517171, 0, 0, 0
25849, 529920, 0, 0, 0
25949, 512000, 0, 0, 0
26049, 514560, 0, 0, 0
26149, 471040, 0, 0, 0
