100, 1018859, 0, 0, 0
200, 1098422, 0, 0, 0
300, 1058845, 0, 0, 0
400, 1028262, 0, 0, 0
500, 994981, 0, 0, 0
600, 1010354, 0, 0, 0
700, 1030083, 0, 0, 0
800, 1030111, 0, 0, 0
900, 940155, 0, 0, 0
1000, 1022634, 0, 0, 0
1100, 1012271, 0, 0, 0
1200, 1071529, 0, 0, 0
1300, 995749, 0, 0, 0
1400, 1045499, 0, 0, 0
1500, 941885, 0, 0, 0
1600, 1015159, 0, 0, 0
1700, 1036647, 0, 0, 0
1800, 1012609, 0, 0, 0
1900, 976854, 0, 0, 0
2000, 965704, 0, 0, 0
2100, 1023918, 0, 0, 0
2200, 1057815, 0, 0, 0
2300, 1103168, 0, 0, 0
2400, 1142645, 0, 0, 0
2500, 1068355, 0, 0, 0
2600, 1036409, 0, 0, 0
2700, 1054440, 0, 0, 0
2800, 1004596, 0, 0, 0
2900, 1000550, 0, 0, 0
3000, 1095750, 0, 0, 0
3100, 1138190, 0, 0, 0
3200, 970732, 0, 0, 0
3300, 1112835, 0, 0, 0
3400, 1014391, 0, 0, 0
3500, 1029881, 0, 0, 0
3600, 993658, 0, 0, 0
3700, 1000467, 0, 0, 0
3800, 1025295, 0, 0, 0
3900, 1098881, 0, 0, 0
4000, 1029591, 0, 0, 0
4100, 1015061, 0, 0, 0
4200, 990799, 0, 0, 0
4300, 1042238, 0, 0, 0
4400, 998306, 0, 0, 0
4500, 1085763, 0, 0, 0
4600, 1045461, 0, 0, 0
4700, 1054166, 0, 0, 0
4800, 1116521, 0, 0, 0
4900, 937082, 0, 0, 0
5000, 1143222, 0, 0, 0
5100, 1180114, 0, 0, 0
5200, 1007029, 0, 0, 0
5300, 990900, 0, 0, 0
5400, 1071285, 0, 0, 0
5501, 1044704, 0, 0, 0
5600, 1020086, 0, 0, 0
5700, 1095639, 0, 0, 0
5800, 1127229, 0, 0, 0
5900, 1012187, 0, 0, 0
6000, 1072661, 0, 0, 0
6100, 1120004, 0, 0, 0
6200, 1066683, 0, 0, 0
6300, 974117, 0, 0, 0
6400, 1050663, 0, 0, 0
6500, 989978, 0, 0, 0
6600, 1019231, 0, 0, 0
6700, 992290, 0, 0, 0
6800, 1039623, 0, 0, 0
6900, 1151973, 0, 0, 0
7000, 1004365, 0, 0, 0
7100, 999019, 0, 0, 0
7200, 1081448, 0, 0, 0
7300, 987526, 0, 0, 0
7400, 1043935, 0, 0, 0
7500, 1075834, 0, 0, 0
7600, 1127734, 0, 0, 0
7700, 972092, 0, 0, 0
7800, 1211650, 0, 0, 0
7900, 1168937, 0, 0, 0
8000, 1091143, 0, 0, 0
8100, 1007510, 0, 0, 0
8200, 974664, 0, 0, 0
8300, 1119899, 0, 0, 0
8400, 945961, 0, 0, 0
8500, 972942, 0, 0, 0
8600, 1193512, 0, 0, 0
8700, 1087262, 0, 0, 0
8800, 1048019, 0, 0, 0
8900, 989417, 0, 0, 0
9000, 1048911, 0, 0, 0
9100, 1176361, 0, 0, 0
9200, 1112427, 0, 0, 0
9300, 1075391, 0, 0, 0
9400, 997803, 0, 0, 0
9500, 956176, 0, 0, 0
9600, 1008004, 0, 0, 0
9700, 1037880, 0, 0, 0
9800, 1035730, 0, 0, 0
9900, 994608, 0, 0, 0
10000, 992229, 0, 0, 0
10100, 987118, 0, 0, 0
10200, 1160420, 0, 0, 0
10300, 954761, 0, 0, 0
10400, 948339, 0, 0, 0
10500, 1028125, 0, 0, 0
10600, 1080426, 0, 0, 0
10700, 1069216, 0, 0, 0
10800, 1029806, 0, 0, 0
10900, 1012299, 0, 0, 0
11000, 1025409, 0, 0, 0
11100, 1127803, 0, 0, 0
11200, 988470, 0, 0, 0
11300, 1052407, 0, 0, 0
11400, 1060132, 0, 0, 0
11500, 1156414, 0, 0, 0
11600, 1027802, 0, 0, 0
11700, 1112794, 0, 0, 0
11800, 1063587, 0, 0, 0
11900, 1049437, 0, 0, 0
12000, 994736, 0, 0, 0
12100, 1058934, 0, 0, 0
12200, 1080116, 0, 0, 0
12300, 1035352, 0, 0, 0
12400, 1195887, 0, 0, 0
12500, 998342, 0, 0, 0
12600, 1031635, 0, 0, 0
12700, 1051067, 0, 0, 0
12800, 1158472, 0, 0, 0
12900, 1020190, 0, 0, 0
13000, 1071875, 0, 0, 0
13100, 1003588, 0, 0, 0
13200, 1076115, 0, 0, 0
13300, 1011075, 0, 0, 0
13400, 1140568, 0, 0, 0
13500, 1064676, 0, 0, 0
13600, 1018046, 0, 0, 0
13700, 1093337, 0, 0, 0
13800, 1018903, 0, 0, 0
13900, 1025742, 0, 0, 0
14000, 999370, 0, 0, 0
14100, 1033566, 0, 0, 0
14200, 1073625, 0, 0, 0
14300, 1098258, 0, 0, 0
14400, 1069174, 0, 0, 0
14500, 1010694, 0, 0, 0
14600, 1023780, 0, 0, 0
14700, 990398, 0, 0, 0
14801, 1061670, 0, 0, 0
14900, 1149400, 0, 0, 0
15000, 1147258, 0, 0, 0
15100, 1014265, 0, 0, 0
15200, 1022252, 0, 0, 0
15300, 1063907, 0, 0, 0
15401, 972057, 0, 0, 0
15500, 1145141, 0, 0, 0
15600, 948147, 0, 0, 0
15700, 909321, 0, 0, 0
15800, 1032842, 0, 0, 0
15900, 1220715, 0, 0, 0
16000, 1008826, 0, 0, 0
16100, 975999, 0, 0, 0
16200, 1017012, 0, 0, 0
16300, 1125607, 0, 0, 0
16400, 1077180, 0, 0, 0
16500, 993560, 0, 0, 0
16600, 1016754, 0, 0, 0
16700, 1116553, 0, 0, 0
16800, 1012507, 0, 0, 0
16900, 1058622, 0, 0, 0
17000, 1054391, 0, 0, 0
17100, 1036701, 0, 0, 0
17200, 982927, 0, 0, 0
17300, 998203, 0, 0, 0
17400, 1103473, 0, 0, 0
17500, 985565, 0, 0, 0
17600, 1128043, 0, 0, 0
17700, 984767, 0, 0, 0
17800, 1046804, 0, 0, 0
17900, 986138, 0, 0, 0
18000, 1006491, 0, 0, 0
18100, 955422, 0, 0, 0
18200, 1110170, 0, 0, 0
18300, 1116748, 0, 0, 0
18400, 975013, 0, 0, 0
18500, 1050944, 0, 0, 0
18600, 1077857, 0, 0, 0
18700, 1058480, 0, 0, 0
18800, 994594, 0, 0, 0
18900, 1067776, 0, 0, 0
19000, 1046274, 0, 0, 0
19100, 961983, 0, 0, 0
19200, 1172821, 0, 0, 0
19300, 1092952, 0, 0, 0
19400, 1097852, 0, 0, 0
19500, 1057594, 0, 0, 0
19600, 1056842, 0, 0, 0
19700, 1006035, 0, 0, 0
19800, 1091267, 0, 0, 0
19900, 1155928, 0, 0, 0
20000, 1005382, 0, 0, 0
20100, 936745, 0, 0, 0
20200, 1047008, 0, 0, 0
20300, 1000322, 0, 0, 0
20400, 988080, 0, 0, 0
20500, 1000742, 0, 0, 0
20600, 975218, 0, 0, 0
20700, 1040914, 0, 0, 0
20800, 960145, 0, 0, 0
20900, 992275, 0, 0, 0
21000, 1098886, 0, 0, 0
21100, 1076223, 0, 0, 0
21200, 995608, 0, 0, 0
21300, 1017207, 0, 0, 0
21400, 1139374, 0, 0, 0
21500, 1103357, 0, 0, 0
21600, 1117847, 0, 0, 0
21700, 1017604, 0, 0, 0
21800, 974568, 0, 0, 0
21900, 1023726, 0, 0, 0
22000, 1006271, 0, 0, 0
22101, 1052024, 0, 0, 0
22200, 1026490, 0, 0, 0
22300, 997036, 0, 0, 0
22400, 1101882, 0, 0, 0
22500, 990853, 0, 0, 0
22600, 1019038, 0, 0, 0
22700, 968272, 0, 0, 0
22800, 972753, 0, 0, 0
22900, 945523, 0, 0, 0
23000, 1018842, 0, 0, 0
23100, 1108593, 0, 0, 0
23200, 1013073, 0, 0, 0
23300, 970676, 0, 0, 0
23400, 1000458, 0, 0, 0
23500, 1014728, 0, 0, 0
23600, 1013453, 0, 0, 0
23700, 983917, 0, 0, 0
23800, 969536, 0, 0, 0
23900, 1032432, 0, 0, 0
24000, 1081200, 0, 0, 0
24100, 965092, 0, 0, 0
24200, 1090968, 0, 0, 0
24300, 1038178, 0, 0, 0
24400, 1012772, 0, 0, 0
24500, 922446, 0, 0, 0
24600, 1048134, 0, 0, 0
