250, 1884, 0, 0, 0
350, 1910, 0, 0, 0
450, 1940, 0, 0, 0
550, 1920, 0, 0, 0
650, 1950, 0, 0, 0
749, 2070, 0, 0, 0
849, 1930, 0, 0, 0
949, 2160, 0, 0, 0
1049, 1820, 0, 0, 0
1149, 2100, 0, 0, 0
1249, 2170, 0, 0, 0
1349, 1950, 0, 0, 0
1449, 1970, 0, 0, 0
1549, 1930, 0, 0, 0
1649, 1940, 0, 0, 0
1750, 1950, 0, 0, 0
1850, 1690, 0, 0, 0
1950, 2130, 0, 0, 0
2050, 2020, 0, 0, 0
2150, 1810, 0, 0, 0
2249, 1656, 0, 0, 0
2349, 1970, 0, 0, 0
2449, 1880, 0, 0, 0
2549, 1930, 0, 0, 0
2649, 1920, 0, 0, 0
2749, 1790, 0, 0, 0
2849, 1850, 0, 0, 0
2949, 1810, 0, 0, 0
3049, 1850, 0, 0, 0
3149, 1920, 0, 0, 0
3250, 1860, 0, 0, 0
3350, 1790, 0, 0, 0
3450, 2000, 0, 0, 0
3550, 1920, 0, 0, 0
3650, 1930, 0, 0, 0
3749, 1919, 0, 0, 0
3849, 1900, 0, 0, 0
3949, 1950, 0, 0, 0
4049, 1950, 0, 0, 0
4149, 1880, 0, 0, 0
4249, 1900, 0, 0, 0
4349, 2090, 0, 0, 0
4449, 1920, 0, 0, 0
4549, 2010, 0, 0, 0
4649, 2120, 0, 0, 0
4749, 2000, 0, 0, 0
4850, 1990, 0, 0, 0
4950, 1820, 0, 0, 0
5050, 2170, 0, 0, 0
5150, 1590, 0, 0, 0
5249, 1949, 0, 0, 0
5349, 2030, 0, 0, 0
5449, 1760, 0, 0, 0
5549, 1810, 0, 0, 0
5649, 1870, 0, 0, 0
5749, 1860, 0, 0, 0
5849, 1860, 0, 0, 0
5949, 2050, 0, 0, 0
6049, 1900, 0, 0, 0
6149, 1930, 0, 0, 0
6249, 2020, 0, 0, 0
6349, 1670, 0, 0, 0
6449, 1900, 0, 0, 0
6550, 1910, 0, 0, 0
6650, 1810, 0, 0, 0
6749, 1959, 0, 0, 0
6849, 1840, 0, 0, 0
6949, 2010, 0, 0, 0
7049, 1780, 0, 0, 0
7149, 1910, 0, 0, 0
7249, 1860, 0, 0, 0
7349, 2070, 0, 0, 0
7449, 1740, 0, 0, 0
7549, 2060, 0, 0, 0
7649, 1990, 0, 0, 0
7749, 2080, 0, 0, 0
7849, 1910, 0, 0, 0
7949, 1980, 0, 0, 0
8050, 1680, 0, 0, 0
8150, 2020, 0, 0, 0
8249, 2030, 0, 0, 0
8349, 2030, 0, 0, 0
8449, 2020, 0, 0, 0
8549, 1920, 0, 0, 0
8649, 2120, 0, 0, 0
8749, 1900, 0, 0, 0
8849, 2050, 0, 0, 0
8949, 1950, 0, 0, 0
9049, 1990, 0, 0, 0
9149, 1880, 0, 0, 0
9249, 1740, 0, 0, 0
9349, 1870, 0, 0, 0
9449, 1910, 0, 0, 0
9550, 1960, 0, 0, 0
9650, 1970, 0, 0, 0
9749, 1858, 0, 0, 0
9849, 1960, 0, 0, 0
9949, 2060, 0, 0, 0
10049, 2070, 0, 0, 0
10149, 1840, 0, 0, 0
10249, 1850, 0, 0, 0
10349, 1930, 0, 0, 0
10449, 1860, 0, 0, 0
10549, 2040, 0, 0, 0
10649, 1970, 0, 0, 0
10749, 2000, 0, 0, 0
10849, 1930, 0, 0, 0
10949, 1880, 0, 0, 0
11050, 1930, 0, 0, 0
11150, 1750, 0, 0, 0
11249, 1818, 0, 0, 0
11349, 1850, 0, 0, 0
11449, 2000, 0, 0, 0
11549, 2040, 0, 0, 0
11649, 1910, 0, 0, 0
11749, 1920, 0, 0, 0
11849, 1940, 0, 0, 0
11949, 2040, 0, 0, 0
12049, 1900, 0, 0, 0
12149, 1990, 0, 0, 0
12249, 1830, 0, 0, 0
12349, 1730, 0, 0, 0
12449, 1730, 0, 0, 0
12550, 1930, 0, 0, 0
12650, 1750, 0, 0, 0
12749, 2010, 0, 0, 0
12849, 1990, 0, 0, 0
12949, 1970, 0, 0, 0
13049, 1960, 0, 0, 0
13149, 1800, 0, 0, 0
13249, 1900, 0, 0, 0
13349, 1990, 0, 0, 0
13449, 1940, 0, 0, 0
13549, 1880, 0, 0, 0
13649, 1980, 0, 0, 0
13749, 2040, 0, 0, 0
13850, 1850, 0, 0, 0
13950, 1930, 0, 0, 0
14050, 1990, 0, 0, 0
14150, 2070, 0, 0, 0
14249, 1979, 0, 0, 0
14349, 1790, 0, 0, 0
14449, 1770, 0, 0, 0
14549, 1970, 0, 0, 0
14649, 1930, 0, 0, 0
14749, 1760, 0, 0, 0
14849, 1990, 0, 0, 0
14949, 1860, 0, 0, 0
15049, 1890, 0, 0, 0
15149, 1960, 0, 0, 0
15249, 1920, 0, 0, 0
15349, 1770, 0, 0, 0
15450, 1960, 0, 0, 0
15550, 1890, 0, 0, 0
15650, 1800, 0, 0, 0
15749, 1939, 0, 0, 0
15849, 2060, 0, 0, 0
15949, 1980, 0, 0, 0
16049, 1910, 0, 0, 0
16149, 1990, 0, 0, 0
16249, 1960, 0, 0, 0
16349, 1960, 0, 0, 0
16449, 1940, 0, 0, 0
16549, 2000, 0, 0, 0
16649, 1910, 0, 0, 0
16749, 1960, 0, 0, 0
16849, 1960, 0, 0, 0
16949, 1770, 0, 0, 0
17050, 1810, 0, 0, 0
17150, 2000, 0, 0, 0
17249, 2020, 0, 0, 0
17349, 1870, 0, 0, 0
17449, 1940, 0, 0, 0
17549, 1880, 0, 0, 0
17649, 2050, 0, 0, 0
17749, 1930, 0, 0, 0
17849, 2070, 0, 0, 0
17949, 1700, 0, 0, 0
18049, 1850, 0, 0, 0
18149, 1630, 0, 0, 0
18249, 2040, 0, 0, 0
18349, 1780, 0, 0, 0
18449, 1730, 0, 0, 0
18549, 1800, 0, 0, 0
18650, 2000, 0, 0, 0
18749, 1838, 0, 0, 0
18849, 2060, 0, 0, 0
18949, 1960, 0, 0, 0
19049, 1940, 0, 0, 0
19149, 2000, 0, 0, 0
19249, 1830, 0, 0, 0
19349, 1810, 0, 0, 0
19449, 1940, 0, 0, 0
19549, 2040, 0, 0, 0
19649, 1970, 0, 0, 0
19749, 1970, 0, 0, 0
19849, 1980, 0, 0, 0
19949, 1910, 0, 0, 0
20049, 1800, 0, 0, 0
20150, 2010, 0, 0, 0
20249, 1949, 0, 0, 0
20349, 1850, 0, 0, 0
