250, 475136, 0, 0, 0
350, 512000, 0, 0, 0
450, 496640, 0, 0, 0
550, 535040, 0, 0, 0
650, 491520, 0, 0, 0
749, 486141, 0, 0, 0
849, 506880, 0, 0, 0
949, 542720, 0, 0, 0
1049, 499200, 0, 0, 0
1149, 509440, 0, 0, 0
1249, 478720, 0, 0, 0
1349, 491520, 0, 0, 0
1449, 535040, 0, 0, 0
1550, 517120, 0, 0, 0
1650, 512000, 0, 0, 0
1749, 501656, 0, 0, 0
1849, 496640, 0, 0, 0
1949, 519680, 0, 0, 0
2049, 499200, 0, 0, 0
2149, 501760, 0, 0, 0
2249, 463360, 0, 0, 0
2349, 458240, 0, 0, 0
2449, 458240, 0, 0, 0
2549, 512000, 0, 0, 0
2649, 519680, 0, 0, 0
2749, 473600, 0, 0, 0
2849, 491520, 0, 0, 0
2949, 522240, 0, 0, 0
3050, 442880, 0, 0, 0
3150, 483840, 0, 0, 0
3249, 480969, 0, 0, 0
3349, 506880, 0, 0, 0
3449, 501760, 0, 0, 0
3549, 488960, 0, 0, 0
3649, 509440, 0, 0, 0
3749, 501760, 0, 0, 0
3849, 506880, 0, 0, 0
3949, 488960, 0, 0, 0
4049, 476160, 0, 0, 0
4149, 509440, 0, 0, 0
4249, 542720, 0, 0, 0
4349, 478720, 0, 0, 0
4449, 488960, 0, 0, 0
4550, 465920, 0, 0, 0
4650, 512000, 0, 0, 0
4749, 468040, 0, 0, 0
4849, 494080, 0, 0, 0
4949, 527360, 0, 0, 0
5049, 437760, 0, 0, 0
5149, 453120, 0, 0, 0
5249, 512000, 0, 0, 0
5349, 501760, 0, 0, 0
5449, 486400, 0, 0, 0
5549, 463360, 0, 0, 0
5649, 535040, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 481280, 0, 0, 0
5950, 491520, 0, 0, 0
6050, 488960, 0, 0, 0
6150, 427520, 0, 0, 0
6249, 535272, 0, 0, 0
6349, 522240, 0, 0, 0
6449, 473600, 0, 0, 0
6549, 506880, 0, 0, 0
6649, 506880, 0, 0, 0
6749, 512000, 0, 0, 0
6849, 473600, 0, 0, 0
6949, 458240, 0, 0, 0
7049, 532480, 0, 0, 0
7150, 473600, 0, 0, 0
7249, 493898, 0, 0, 0
7349, 519680, 0, 0, 0
7449, 488960, 0, 0, 0
7549, 453120, 0, 0, 0
7649, 501760, 0, 0, 0
7749, 468480, 0, 0, 0
7849, 414720, 0, 0, 0
7949, 458240, 0, 0, 0
8049, 494080, 0, 0, 0
8149, 532480, 0, 0, 0
8249, 460800, 0, 0, 0
8349, 522240, 0, 0, 0
8450, 532480, 0, 0, 0
8550, 476160, 0, 0, 0
8650, 445440, 0, 0, 0
8749, 480969, 0, 0, 0
8849, 509440, 0, 0, 0
8949, 499200, 0, 0, 0
9049, 430080, 0, 0, 0
9149, 488960, 0, 0, 0
9249, 471040, 0, 0, 0
9349, 504320, 0, 0, 0
9449, 504320, 0, 0, 0
9549, 522240, 0, 0, 0
9649, 486400, 0, 0, 0
9749, 509440, 0, 0, 0
9849, 509440, 0, 0, 0
9950, 499200, 0, 0, 0
10050, 535040, 0, 0, 0
10150, 448000, 0, 0, 0
10249, 509414, 0, 0, 0
10349, 547840, 0, 0, 0
10449, 494080, 0, 0, 0
10549, 514560, 0, 0, 0
10649, 458240, 0, 0, 0
10749, 499200, 0, 0, 0
10849, 483840, 0, 0, 0
10949, 483840, 0, 0, 0
11049, 532480, 0, 0, 0
11149, 435200, 0, 0, 0
11250, 517120, 0, 0, 0
11350, 514560, 0, 0, 0
11450, 422400, 0, 0, 0
11550, 478720, 0, 0, 0
11650, 465920, 0, 0, 0
11749, 506828, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 524800, 0, 0, 0
12049, 491520, 0, 0, 0
12149, 494080, 0, 0, 0
12249, 463360, 0, 0, 0
12349, 468480, 0, 0, 0
12449, 468480, 0, 0, 0
12549, 517120, 0, 0, 0
12649, 476160, 0, 0, 0
12750, 465920, 0, 0, 0
12850, 488960, 0, 0, 0
12950, 499200, 0, 0, 0
13050, 478720, 0, 0, 0
13150, 478720, 0, 0, 0
13249, 493898, 0, 0, 0
13349, 499200, 0, 0, 0
13449, 478720, 0, 0, 0
13549, 473600, 0, 0, 0
13649, 506880, 0, 0, 0
13749, 453120, 0, 0, 0
13849, 488960, 0, 0, 0
13949, 517120, 0, 0, 0
14049, 483840, 0, 0, 0
14149, 527360, 0, 0, 0
14250, 463360, 0, 0, 0
14350, 455680, 0, 0, 0
14450, 509440, 0, 0, 0
14550, 506880, 0, 0, 0
14650, 501760, 0, 0, 0
14749, 493898, 0, 0, 0
14849, 445440, 0, 0, 0
14949, 445440, 0, 0, 0
15049, 494080, 0, 0, 0
15149, 483840, 0, 0, 0
15249, 506880, 0, 0, 0
15349, 506880, 0, 0, 0
15449, 476160, 0, 0, 0
15550, 496640, 0, 0, 0
15650, 568320, 0, 0, 0
15749, 509414, 0, 0, 0
15849, 491520, 0, 0, 0
15949, 437760, 0, 0, 0
16049, 519680, 0, 0, 0
16149, 504320, 0, 0, 0
16249, 501760, 0, 0, 0
16349, 460800, 0, 0, 0
16449, 483840, 0, 0, 0
16549, 514560, 0, 0, 0
16649, 473600, 0, 0, 0
16749, 478720, 0, 0, 0
16850, 509440, 0, 0, 0
16950, 471040, 0, 0, 0
17050, 473600, 0, 0, 0
17150, 537600, 0, 0, 0
17249, 496484, 0, 0, 0
17349, 509440, 0, 0, 0
17449, 499200, 0, 0, 0
17549, 460800, 0, 0, 0
17649, 496640, 0, 0, 0
17749, 486400, 0, 0, 0
17849, 532480, 0, 0, 0
17949, 517120, 0, 0, 0
18049, 504320, 0, 0, 0
18149, 488960, 0, 0, 0
18250, 494080, 0, 0, 0
18350, 486400, 0, 0, 0
18450, 473600, 0, 0, 0
18550, 483840, 0, 0, 0
18650, 488960, 0, 0, 0
18749, 512000, 0, 0, 0
18849, 494080, 0, 0, 0
18949, 465920, 0, 0, 0
19049, 509440, 0, 0, 0
19149, 455680, 0, 0, 0
19249, 488960, 0, 0, 0
19349, 442880, 0, 0, 0
19449, 504320, 0, 0, 0
19549, 481280, 0, 0, 0
19649, 506880, 0, 0, 0
19750, 491520, 0, 0, 0
19850, 465920, 0, 0, 0
19950, 453120, 0, 0, 0
20050, 529920, 0, 0, 0
20150, 519680, 0, 0, 0
20249, 504242, 0, 0, 0
20349, 504320, 0, 0, 0
20449, 524800, 0, 0, 0
20549, 522240, 0, 0, 0
20649, 465920, 0, 0, 0
20749, 542720, 0, 0, 0
20849, 535040, 0, 0, 0
20949, 476160, 0, 0, 0
21049, 473600, 0, 0, 0
21150, 494080, 0, 0, 0
21249, 501656, 0, 0, 0
21349, 488960, 0, 0, 0
21449, 463360, 0, 0, 0
21549, 463360, 0, 0, 0
21649, 468480, 0, 0, 0
21749, 509440, 0, 0, 0
21849, 529920, 0, 0, 0
21949, 488960, 0, 0, 0
22049, 494080, 0, 0, 0
22149, 478720, 0, 0, 0
22249, 537600, 0, 0, 0
22349, 481280, 0, 0, 0
22449, 494080, 0, 0, 0
22550, 496640, 0, 0, 0
22650, 527360, 0, 0, 0
22749, 512000, 0, 0, 0
22849, 563200, 0, 0, 0
22949, 524800, 0, 0, 0
23049, 453120, 0, 0, 0
23149, 476160, 0, 0, 0
23249, 542720, 0, 0, 0
23349, 514560, 0, 0, 0
23449, 504320, 0, 0, 0
23549, 486400, 0, 0, 0
23649, 529920, 0, 0, 0
23750, 529920, 0, 0, 0
23850, 537600, 0, 0, 0
23950, 468480, 0, 0, 0
24050, 491520, 0, 0, 0
24150, 491520, 0, 0, 0
24249, 493898, 0, 0, 0
24349, 501760, 0, 0, 0
24449, 524800, 0, 0, 0
24549, 514560, 0, 0, 0
24649, 519680, 0, 0, 0
24749, 542720, 0, 0, 0
24849, 519680, 0, 0, 0
24949, 512000, 0, 0, 0
25049, 494080, 0, 0, 0
25150, 537600, 0, 0, 0
25249, 452525, 0, 0, 0
25349, 506880, 0, 0, 0
25449, 468480, 0, 0, 0
25549, 465920, 0, 0, 0
25649, 512000, 0, 0, 0
25749, 519680, 0, 0, 0
25849, 524800, 0, 0, 0
25949, 460800, 0, 0, 0
26049, 460800, 0, 0, 0
26149, 547840, 0, 0, 0
26250, 524800, 0, 0, 0
26350, 501760, 0, 0, 0
26450, 488960, 0, 0, 0
26550, 473600, 0, 0, 0
26650, 450560, 0, 0, 0
26749, 517171, 0, 0, 0
26849, 499200, 0, 0, 0
26949, 527360, 0, 0, 0
27049, 509440, 0, 0, 0
27149, 455680, 0, 0, 0
27249, 522240, 0, 0, 0
27349, 483840, 0, 0, 0
27449, 483840, 0, 0, 0
27549, 499200, 0, 0, 0
27650, 504320, 0, 0, 0
27749, 504242, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 491520, 0, 0, 0
28049, 512000, 0, 0, 0
28149, 496640, 0, 0, 0
28249, 486400, 0, 0, 0
28349, 494080, 0, 0, 0
28449, 517120, 0, 0, 0
28549, 517120, 0, 0, 0
28649, 506880, 0, 0, 0
28749, 496640, 0, 0, 0
28849, 519680, 0, 0, 0
28950, 483840, 0, 0, 0
29050, 455680, 0, 0, 0
29150, 471040, 0, 0, 0
29249, 501656, 0, 0, 0
29349, 450560, 0, 0, 0
29449, 481280, 0, 0, 0
29549, 501760, 0, 0, 0
29649, 460800, 0, 0, 0
29749, 488960, 0, 0, 0
29849, 509440, 0, 0, 0
29949, 491520, 0, 0, 0
30049, 476160, 0, 0, 0
30149, 517120, 0, 0, 0
30250, 499200, 0, 0, 0
30350, 486400, 0, 0, 0
30450, 488960, 0, 0, 0
30550, 509440, 0, 0, 0
30650, 522240, 0, 0, 0
30749, 478383, 0, 0, 0
30849, 437760, 0, 0, 0
30949, 488960, 0, 0, 0
31049, 486400, 0, 0, 0
31149, 463360, 0, 0, 0
31249, 468480, 0, 0, 0
31349, 448000, 0, 0, 0
31449, 527360, 0, 0, 0
31550, 473600, 0, 0, 0
31650, 496640, 0, 0, 0
31749, 475797, 0, 0, 0
31849, 522240, 0, 0, 0
31949, 496640, 0, 0, 0
32049, 504320, 0, 0, 0
32149, 494080, 0, 0, 0
32249, 473600, 0, 0, 0
32349, 491520, 0, 0, 0
32449, 499200, 0, 0, 0
32549, 476160, 0, 0, 0
32649, 545280, 0, 0, 0
32750, 424960, 0, 0, 0
32850, 478720, 0, 0, 0
32950, 463360, 0, 0, 0
33050, 512000, 0, 0, 0
33150, 465920, 0, 0, 0
33249, 462868, 0, 0, 0
33349, 488960, 0, 0, 0
33449, 524800, 0, 0, 0
33549, 514560, 0, 0, 0
33649, 540160, 0, 0, 0
33749, 491520, 0, 0, 0
33849, 524800, 0, 0, 0
33950, 486400, 0, 0, 0
34050, 506880, 0, 0, 0
34150, 476160, 0, 0, 0
34249, 504242, 0, 0, 0
34349, 488960, 0, 0, 0
34449, 504320, 0, 0, 0
34549, 471040, 0, 0, 0
34649, 486400, 0, 0, 0
34749, 491520, 0, 0, 0
34849, 494080, 0, 0, 0
34949, 476160, 0, 0, 0
35049, 504320, 0, 0, 0
35149, 486400, 0, 0, 0
35250, 442880, 0, 0, 0
35350, 499200, 0, 0, 0
35450, 496640, 0, 0, 0
35550, 476160, 0, 0, 0
35650, 532480, 0, 0, 0
35749, 509414, 0, 0, 0
35849, 488960, 0, 0, 0
35949, 537600, 0, 0, 0
36049, 517120, 0, 0, 0
36149, 465920, 0, 0, 0
36249, 448000, 0, 0, 0
36349, 473600, 0, 0, 0
36449, 491520, 0, 0, 0
36550, 501760, 0, 0, 0
36650, 512000, 0, 0, 0
36749, 501656, 0, 0, 0
36849, 529920, 0, 0, 0
36949, 494080, 0, 0, 0
37049, 560640, 0, 0, 0
37149, 504320, 0, 0, 0
37249, 529920, 0, 0, 0
37349, 519680, 0, 0, 0
37449, 488960, 0, 0, 0
37549, 473600, 0, 0, 0
37649, 424960, 0, 0, 0
37749, 417280, 0, 0, 0
37850, 558080, 0, 0, 0
37950, 524800, 0, 0, 0
38050, 545280, 0, 0, 0
38150, 542720, 0, 0, 0
38249, 506828, 0, 0, 0
38349, 514560, 0, 0, 0
38449, 471040, 0, 0, 0
38549, 506880, 0, 0, 0
38649, 517120, 0, 0, 0
38749, 478720, 0, 0, 0
38849, 506880, 0, 0, 0
38949, 540160, 0, 0, 0
39050, 501760, 0, 0, 0
39150, 535040, 0, 0, 0
39249, 488727, 0, 0, 0
39349, 491520, 0, 0, 0
39449, 486400, 0, 0, 0
39549, 491520, 0, 0, 0
39649, 491520, 0, 0, 0
39749, 488960, 0, 0, 0
39849, 517120, 0, 0, 0
39949, 509440, 0, 0, 0
40049, 476160, 0, 0, 0
40149, 442880, 0, 0, 0
40249, 491520, 0, 0, 0
40350, 499200, 0, 0, 0
40450, 537600, 0, 0, 0
40550, 514560, 0, 0, 0
40650, 506880, 0, 0, 0
40749, 532686, 0, 0, 0
40849, 486400, 0, 0, 0
40949, 512000, 0, 0, 0
41049, 509440, 0, 0, 0
41149, 506880, 0, 0, 0
41249, 483840, 0, 0, 0
41349, 473600, 0, 0, 0
41449, 524800, 0, 0, 0
41549, 427520, 0, 0, 0
41649, 471040, 0, 0, 0
41750, 504320, 0, 0, 0
41850, 509440, 0, 0, 0
41950, 509440, 0, 0, 0
42050, 550400, 0, 0, 0
42150, 506880, 0, 0, 0
42249, 499070, 0, 0, 0
