250, 472064, 0, 0, 0
350, 473600, 0, 0, 0
450, 506880, 0, 0, 0
550, 524800, 0, 0, 0
650, 488960, 0, 0, 0
749, 483555, 0, 0, 0
849, 448000, 0, 0, 0
949, 494080, 0, 0, 0
1049, 499200, 0, 0, 0
1149, 499200, 0, 0, 0
1249, 527360, 0, 0, 0
1349, 504320, 0, 0, 0
1449, 465920, 0, 0, 0
1550, 517120, 0, 0, 0
1650, 512000, 0, 0, 0
1749, 535272, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 517120, 0, 0, 0
2049, 501760, 0, 0, 0
2149, 476160, 0, 0, 0
2249, 440320, 0, 0, 0
2349, 476160, 0, 0, 0
2449, 465920, 0, 0, 0
2549, 496640, 0, 0, 0
2649, 476160, 0, 0, 0
2749, 532480, 0, 0, 0
2849, 478720, 0, 0, 0
2949, 437760, 0, 0, 0
3050, 512000, 0, 0, 0
3150, 506880, 0, 0, 0
3249, 431838, 0, 0, 0
3349, 488960, 0, 0, 0
3449, 496640, 0, 0, 0
3549, 529920, 0, 0, 0
3649, 506880, 0, 0, 0
3749, 514560, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 486400, 0, 0, 0
4049, 476160, 0, 0, 0
4149, 509440, 0, 0, 0
4249, 445440, 0, 0, 0
4349, 458240, 0, 0, 0
4449, 545280, 0, 0, 0
4550, 532480, 0, 0, 0
4650, 458240, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 488960, 0, 0, 0
4949, 473600, 0, 0, 0
5049, 506880, 0, 0, 0
5149, 471040, 0, 0, 0
5249, 455680, 0, 0, 0
5349, 481280, 0, 0, 0
5449, 512000, 0, 0, 0
5549, 501760, 0, 0, 0
5649, 478720, 0, 0, 0
5749, 476160, 0, 0, 0
5849, 506880, 0, 0, 0
5949, 486400, 0, 0, 0
6049, 486400, 0, 0, 0
6150, 509440, 0, 0, 0
6249, 475797, 0, 0, 0
6349, 537600, 0, 0, 0
6449, 522240, 0, 0, 0
6549, 442880, 0, 0, 0
6649, 488960, 0, 0, 0
6749, 509440, 0, 0, 0
6849, 499200, 0, 0, 0
6949, 499200, 0, 0, 0
7049, 506880, 0, 0, 0
7149, 501760, 0, 0, 0
7249, 488960, 0, 0, 0
7349, 509440, 0, 0, 0
7449, 460800, 0, 0, 0
7550, 476160, 0, 0, 0
7650, 499200, 0, 0, 0
7749, 478383, 0, 0, 0
7849, 481280, 0, 0, 0
7949, 419840, 0, 0, 0
8049, 506880, 0, 0, 0
8149, 506880, 0, 0, 0
8249, 476160, 0, 0, 0
8349, 478720, 0, 0, 0
8449, 448000, 0, 0, 0
8549, 517120, 0, 0, 0
8649, 481280, 0, 0, 0
8749, 427520, 0, 0, 0
8849, 458240, 0, 0, 0
8949, 494080, 0, 0, 0
9050, 494080, 0, 0, 0
9150, 529920, 0, 0, 0
9249, 496484, 0, 0, 0
9349, 517120, 0, 0, 0
9449, 540160, 0, 0, 0
9549, 448000, 0, 0, 0
9649, 501760, 0, 0, 0
9749, 512000, 0, 0, 0
9849, 491520, 0, 0, 0
9949, 522240, 0, 0, 0
10049, 455680, 0, 0, 0
10149, 509440, 0, 0, 0
10249, 491520, 0, 0, 0
10349, 524800, 0, 0, 0
10449, 501760, 0, 0, 0
10550, 499200, 0, 0, 0
10650, 509440, 0, 0, 0
10749, 493898, 0, 0, 0
10849, 468480, 0, 0, 0
10949, 517120, 0, 0, 0
11049, 522240, 0, 0, 0
11149, 529920, 0, 0, 0
11249, 499200, 0, 0, 0
11349, 506880, 0, 0, 0
11449, 501760, 0, 0, 0
11549, 532480, 0, 0, 0
11649, 494080, 0, 0, 0
11749, 491520, 0, 0, 0
11849, 499200, 0, 0, 0
11949, 460800, 0, 0, 0
12050, 509440, 0, 0, 0
12150, 445440, 0, 0, 0
12249, 501656, 0, 0, 0
12349, 488960, 0, 0, 0
12449, 532480, 0, 0, 0
12549, 491520, 0, 0, 0
12649, 522240, 0, 0, 0
12749, 527360, 0, 0, 0
12849, 435200, 0, 0, 0
12949, 465920, 0, 0, 0
13049, 509440, 0, 0, 0
13149, 445440, 0, 0, 0
13249, 481280, 0, 0, 0
13349, 517120, 0, 0, 0
13450, 437760, 0, 0, 0
13550, 468480, 0, 0, 0
13650, 529920, 0, 0, 0
13749, 524929, 0, 0, 0
13849, 468480, 0, 0, 0
13949, 542720, 0, 0, 0
14049, 491520, 0, 0, 0
14149, 463360, 0, 0, 0
14249, 471040, 0, 0, 0
14349, 522240, 0, 0, 0
14449, 504320, 0, 0, 0
14549, 483840, 0, 0, 0
14649, 463360, 0, 0, 0
14750, 478720, 0, 0, 0
14850, 468480, 0, 0, 0
14950, 478720, 0, 0, 0
15050, 468480, 0, 0, 0
15150, 504320, 0, 0, 0
15249, 506828, 0, 0, 0
15349, 496640, 0, 0, 0
15449, 506880, 0, 0, 0
15549, 483840, 0, 0, 0
15649, 476160, 0, 0, 0
15749, 519680, 0, 0, 0
15849, 504320, 0, 0, 0
15949, 445440, 0, 0, 0
16049, 471040, 0, 0, 0
16149, 463360, 0, 0, 0
16250, 506880, 0, 0, 0
16350, 509440, 0, 0, 0
16450, 445440, 0, 0, 0
16550, 499200, 0, 0, 0
16650, 435200, 0, 0, 0
16749, 470626, 0, 0, 0
16849, 478720, 0, 0, 0
16949, 504320, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 512000, 0, 0, 0
17249, 509440, 0, 0, 0
17349, 501760, 0, 0, 0
17449, 491520, 0, 0, 0
17549, 537600, 0, 0, 0
17649, 501760, 0, 0, 0
