100, 1085347, 0, 0, 0
200, 1011336, 0, 0, 0
300, 1031159, 0, 0, 0
400, 1112518, 0, 0, 0
500, 1016389, 0, 0, 0
600, 1033942, 0, 0, 0
700, 1022051, 0, 0, 0
800, 1007051, 0, 0, 0
900, 954369, 0, 0, 0
1000, 1067207, 0, 0, 0
1100, 1024773, 0, 0, 0
1200, 1021845, 0, 0, 0
1300, 1049852, 0, 0, 0
1400, 1158692, 0, 0, 0
1500, 1028821, 0, 0, 0
1600, 978073, 0, 0, 0
1700, 994195, 0, 0, 0
1800, 1086682, 0, 0, 0
1900, 1018529, 0, 0, 0
2000, 1048540, 0, 0, 0
2100, 1030397, 0, 0, 0
2200, 1061400, 0, 0, 0
2300, 994298, 0, 0, 0
2400, 1158351, 0, 0, 0
2500, 1036577, 0, 0, 0
2600, 992908, 0, 0, 0
2700, 1028370, 0, 0, 0
2800, 997032, 0, 0, 0
2900, 1140131, 0, 0, 0
3000, 954240, 0, 0, 0
3100, 1076876, 0, 0, 0
3200, 1006149, 0, 0, 0
3300, 1071400, 0, 0, 0
3400, 1047236, 0, 0, 0
3500, 932717, 0, 0, 0
3600, 1078618, 0, 0, 0
3700, 986375, 0, 0, 0
3800, 1065886, 0, 0, 0
3900, 1075904, 0, 0, 0
4000, 983538, 0, 0, 0
4100, 1094440, 0, 0, 0
4200, 1193128, 0, 0, 0
4300, 1039950, 0, 0, 0
4400, 1023111, 0, 0, 0
4500, 888918, 0, 0, 0
4600, 1046760, 0, 0, 0
4700, 1109065, 0, 0, 0
4800, 1029774, 0, 0, 0
4900, 1006461, 0, 0, 0
5000, 1046829, 0, 0, 0
5100, 1090038, 0, 0, 0
5200, 1010251, 0, 0, 0
5300, 1086450, 0, 0, 0
5400, 975149, 0, 0, 0
5500, 1054783, 0, 0, 0
5600, 1039628, 0, 0, 0
5700, 1029214, 0, 0, 0
5800, 1054952, 0, 0, 0
5900, 1021920, 0, 0, 0
6000, 1008097, 0, 0, 0
6100, 1056951, 0, 0, 0
6200, 1172754, 0, 0, 0
6300, 1021736, 0, 0, 0
6400, 1122831, 0, 0, 0
6500, 1037633, 0, 0, 0
6600, 1017098, 0, 0, 0
6700, 1040379, 0, 0, 0
6800, 963143, 0, 0, 0
6900, 967335, 0, 0, 0
7000, 946764, 0, 0, 0
7100, 1002812, 0, 0, 0
7200, 1033204, 0, 0, 0
7300, 984431, 0, 0, 0
7400, 977425, 0, 0, 0
7500, 1083142, 0, 0, 0
7600, 1041760, 0, 0, 0
7700, 992179, 0, 0, 0
7800, 1087570, 0, 0, 0
7900, 1018853, 0, 0, 0
8000, 1038220, 0, 0, 0
8100, 1147844, 0, 0, 0
8200, 1016086, 0, 0, 0
8300, 1045407, 0, 0, 0
8400, 1001465, 0, 0, 0
8500, 1030195, 0, 0, 0
8600, 1080577, 0, 0, 0
8700, 1064285, 0, 0, 0
8800, 1003469, 0, 0, 0
8900, 1021453, 0, 0, 0
9000, 972304, 0, 0, 0
9100, 1039849, 0, 0, 0
9200, 1067921, 0, 0, 0
9300, 968372, 0, 0, 0
9400, 1002075, 0, 0, 0
9500, 1068886, 0, 0, 0
9600, 1043742, 0, 0, 0
9700, 1088090, 0, 0, 0
9800, 1113233, 0, 0, 0
9900, 1011605, 0, 0, 0
10000, 1090447, 0, 0, 0
10100, 938924, 0, 0, 0
10200, 1089391, 0, 0, 0
10300, 1032102, 0, 0, 0
10400, 1031965, 0, 0, 0
10500, 983346, 0, 0, 0
10600, 1093242, 0, 0, 0
10700, 1044209, 0, 0, 0
10800, 968478, 0, 0, 0
10900, 987832, 0, 0, 0
11000, 1026375, 0, 0, 0
11100, 1000898, 0, 0, 0
11200, 1073271, 0, 0, 0
11300, 1066744, 0, 0, 0
11400, 1022005, 0, 0, 0
11500, 1116256, 0, 0, 0
11600, 1007091, 0, 0, 0
11700, 1164932, 0, 0, 0
11800, 1034237, 0, 0, 0
11900, 1004730, 0, 0, 0
12000, 1005506, 0, 0, 0
12100, 1104135, 0, 0, 0
12200, 1053410, 0, 0, 0
12300, 1072175, 0, 0, 0
12400, 1015710, 0, 0, 0
12500, 991757, 0, 0, 0
12600, 1093870, 0, 0, 0
12700, 1180266, 0, 0, 0
12800, 1024827, 0, 0, 0
12900, 958399, 0, 0, 0
13000, 1052440, 0, 0, 0
13100, 1076659, 0, 0, 0
13200, 997682, 0, 0, 0
13300, 996105, 0, 0, 0
13400, 1184552, 0, 0, 0
13500, 1243280, 0, 0, 0
13600, 986652, 0, 0, 0
13700, 1031672, 0, 0, 0
13800, 963072, 0, 0, 0
13900, 1033831, 0, 0, 0
14000, 1007044, 0, 0, 0
14100, 1083035, 0, 0, 0
14200, 1024514, 0, 0, 0
14300, 989654, 0, 0, 0
14400, 1018011, 0, 0, 0
14500, 1052277, 0, 0, 0
14600, 1099378, 0, 0, 0
14700, 977105, 0, 0, 0
14800, 949022, 0, 0, 0
14900, 1020786, 0, 0, 0
15000, 1118042, 0, 0, 0
15100, 1008004, 0, 0, 0
15200, 1025790, 0, 0, 0
15300, 1069826, 0, 0, 0
15400, 1074468, 0, 0, 0
15500, 1058421, 0, 0, 0
15600, 1130779, 0, 0, 0
15700, 988139, 0, 0, 0
15800, 1016936, 0, 0, 0
15900, 1023482, 0, 0, 0
16000, 1051865, 0, 0, 0
16100, 1007610, 0, 0, 0
16200, 1001872, 0, 0, 0
16300, 969787, 0, 0, 0
16400, 932405, 0, 0, 0
16500, 1036358, 0, 0, 0
16600, 1054944, 0, 0, 0
16700, 1061023, 0, 0, 0
16800, 1101591, 0, 0, 0
16900, 1031763, 0, 0, 0
17000, 1013339, 0, 0, 0
17100, 1027425, 0, 0, 0
17200, 1151150, 0, 0, 0
17300, 999035, 0, 0, 0
17400, 1109602, 0, 0, 0
17500, 1051857, 0, 0, 0
17600, 1005528, 0, 0, 0
17700, 976127, 0, 0, 0
17800, 1097372, 0, 0, 0
17900, 1012228, 0, 0, 0
18000, 1094434, 0, 0, 0
18100, 1002413, 0, 0, 0
18200, 1167260, 0, 0, 0
18300, 1145198, 0, 0, 0
18400, 992368, 0, 0, 0
18500, 1060593, 0, 0, 0
18600, 1173339, 0, 0, 0
18700, 1050258, 0, 0, 0
18800, 1049628, 0, 0, 0
18900, 1124597, 0, 0, 0
19000, 1033660, 0, 0, 0
19100, 1039768, 0, 0, 0
19200, 1030910, 0, 0, 0
19300, 1019002, 0, 0, 0
19400, 1087941, 0, 0, 0
19500, 1011196, 0, 0, 0
19600, 1007458, 0, 0, 0
19700, 1032977, 0, 0, 0
19800, 1005746, 0, 0, 0
19900, 1215968, 0, 0, 0
20000, 1180671, 0, 0, 0
20100, 1043959, 0, 0, 0
20200, 953063, 0, 0, 0
20300, 1072767, 0, 0, 0
20400, 1045959, 0, 0, 0
20500, 980681, 0, 0, 0
20600, 1027025, 0, 0, 0
20700, 1088867, 0, 0, 0
20800, 970206, 0, 0, 0
20900, 1028094, 0, 0, 0
21000, 1026397, 0, 0, 0
21100, 1048589, 0, 0, 0
21200, 947414, 0, 0, 0
21300, 1019418, 0, 0, 0
21400, 989823, 0, 0, 0
21500, 1018941, 0, 0, 0
21600, 966434, 0, 0, 0
21700, 1260803, 0, 0, 0
21800, 973789, 0, 0, 0
21900, 1061662, 0, 0, 0
22000, 948408, 0, 0, 0
22100, 1085473, 0, 0, 0
22200, 999505, 0, 0, 0
22300, 1031035, 0, 0, 0
22400, 972702, 0, 0, 0
22500, 990044, 0, 0, 0
22600, 1037384, 0, 0, 0
22700, 1060338, 0, 0, 0
22800, 1003820, 0, 0, 0
22900, 1042940, 0, 0, 0
23000, 1022070, 0, 0, 0
23100, 1144357, 0, 0, 0
23200, 1110064, 0, 0, 0
23300, 1133403, 0, 0, 0
23400, 1003358, 0, 0, 0
23500, 1040717, 0, 0, 0
23600, 1025111, 0, 0, 0
23700, 955058, 0, 0, 0
23800, 969813, 0, 0, 0
23900, 1074445, 0, 0, 0
24000, 1001690, 0, 0, 0
24100, 1023123, 0, 0, 0
24200, 956831, 0, 0, 0
24300, 1063169, 0, 0, 0
24400, 1007771, 0, 0, 0
24500, 1085567, 0, 0, 0
24600, 970953, 0, 0, 0
24700, 977654, 0, 0, 0
24800, 1004232, 0, 0, 0
24900, 1046137, 0, 0, 0
25000, 953722, 0, 0, 0
25100, 1072529, 0, 0, 0
25200, 1010753, 0, 0, 0
25300, 1045563, 0, 0, 0
25400, 935657, 0, 0, 0
25500, 1065931, 0, 0, 0
25600, 1021310, 0, 0, 0
25700, 1065118, 0, 0, 0
25800, 941231, 0, 0, 0
25900, 1014128, 0, 0, 0
26000, 1026048, 0, 0, 0
26100, 974321, 0, 0, 0
26200, 977073, 0, 0, 0
26300, 1209255, 0, 0, 0
26400, 1001465, 0, 0, 0
26500, 1034337, 0, 0, 0
26600, 1062447, 0, 0, 0
26700, 965506, 0, 0, 0
26800, 997112, 0, 0, 0
26900, 989726, 0, 0, 0
27000, 1026469, 0, 0, 0
27100, 1103046, 0, 0, 0
27200, 944022, 0, 0, 0
27300, 995325, 0, 0, 0
27400, 1052638, 0, 0, 0
27500, 1022243, 0, 0, 0
27600, 1066051, 0, 0, 0
27700, 980370, 0, 0, 0
27800, 987938, 0, 0, 0
27900, 1026629, 0, 0, 0
28000, 1071108, 0, 0, 0
28100, 1095699, 0, 0, 0
28200, 1096724, 0, 0, 0
28300, 988492, 0, 0, 0
28400, 1068088, 0, 0, 0
28500, 1048391, 0, 0, 0
28600, 1082659, 0, 0, 0
28700, 1096988, 0, 0, 0
28800, 1041343, 0, 0, 0
28900, 1077291, 0, 0, 0
29000, 1044982, 0, 0, 0
29100, 972931, 0, 0, 0
29200, 943973, 0, 0, 0
29300, 1024392, 0, 0, 0
29400, 1182643, 0, 0, 0
29500, 1185010, 0, 0, 0
29600, 973907, 0, 0, 0
29700, 1008441, 0, 0, 0
29800, 1065748, 0, 0, 0
29900, 1124166, 0, 0, 0
30000, 1043522, 0, 0, 0
30100, 1162564, 0, 0, 0
30200, 1337874, 0, 0, 0
30300, 1031994, 0, 0, 0
30400, 1070488, 0, 0, 0
30500, 1125834, 0, 0, 0
30600, 1189166, 0, 0, 0
30700, 1084243, 0, 0, 0
30800, 1040478, 0, 0, 0
30900, 1058644, 0, 0, 0
31000, 1025624, 0, 0, 0
31100, 1023755, 0, 0, 0
31200, 1063344, 0, 0, 0
31300, 1031620, 0, 0, 0
31400, 1013205, 0, 0, 0
31500, 1014168, 0, 0, 0
31600, 989471, 0, 0, 0
31700, 1079535, 0, 0, 0
31800, 1066985, 0, 0, 0
31900, 1011700, 0, 0, 0
32000, 1023505, 0, 0, 0
32100, 1057912, 0, 0, 0
32200, 1085254, 0, 0, 0
32300, 1006746, 0, 0, 0
32400, 1056135, 0, 0, 0
32500, 1112688, 0, 0, 0
32600, 1023879, 0, 0, 0
32700, 1021969, 0, 0, 0
32800, 1000191, 0, 0, 0
32900, 1033993, 0, 0, 0
33000, 1075929, 0, 0, 0
33100, 1023428, 0, 0, 0
33200, 1098420, 0, 0, 0
33300, 961893, 0, 0, 0
33400, 999901, 0, 0, 0
33500, 1073996, 0, 0, 0
33600, 988125, 0, 0, 0
33700, 1101643, 0, 0, 0
33800, 1067011, 0, 0, 0
33900, 1066894, 0, 0, 0
34000, 1036116, 0, 0, 0
34100, 1049107, 0, 0, 0
34200, 1061934, 0, 0, 0
34300, 1063600, 0, 0, 0
34400, 948601, 0, 0, 0
34500, 1037323, 0, 0, 0
34600, 973847, 0, 0, 0
34700, 1062405, 0, 0, 0
34801, 1048831, 0, 0, 0
34900, 965401, 0, 0, 0
35000, 974931, 0, 0, 0
35100, 1057642, 0, 0, 0
35200, 1001411, 0, 0, 0
35300, 1077691, 0, 0, 0
35400, 1063518, 0, 0, 0
35500, 1021171, 0, 0, 0
35600, 969480, 0, 0, 0
35700, 1045763, 0, 0, 0
35800, 1059459, 0, 0, 0
35900, 931000, 0, 0, 0
36000, 1044413, 0, 0, 0
36100, 971534, 0, 0, 0
36200, 947380, 0, 0, 0
36300, 1031205, 0, 0, 0
36400, 1083799, 0, 0, 0
36500, 957566, 0, 0, 0
36600, 1012084, 0, 0, 0
36700, 994079, 0, 0, 0
36800, 1024967, 0, 0, 0
36900, 981803, 0, 0, 0
37000, 1041209, 0, 0, 0
37100, 1003012, 0, 0, 0
37200, 989176, 0, 0, 0
37300, 984279, 0, 0, 0
37400, 1054961, 0, 0, 0
37500, 1011649, 0, 0, 0
37600, 934172, 0, 0, 0
37700, 1059908, 0, 0, 0
37800, 1033130, 0, 0, 0
37900, 1100593, 0, 0, 0
38000, 991649, 0, 0, 0
38100, 1040920, 0, 0, 0
38200, 1002011, 0, 0, 0
38300, 998820, 0, 0, 0
38400, 990423, 0, 0, 0
38500, 980322, 0, 0, 0
38600, 1020430, 0, 0, 0
38700, 1015349, 0, 0, 0
38800, 1035995, 0, 0, 0
38900, 1282897, 0, 0, 0
39000, 1044455, 0, 0, 0
39100, 1113917, 0, 0, 0
39200, 998374, 0, 0, 0
39300, 1097557, 0, 0, 0
39400, 1132294, 0, 0, 0
39500, 991252, 0, 0, 0
39600, 982940, 0, 0, 0
39700, 1058599, 0, 0, 0
39800, 989565, 0, 0, 0
39900, 961094, 0, 0, 0
40000, 1003541, 0, 0, 0
40100, 952381, 0, 0, 0
40200, 1072322, 0, 0, 0
40300, 1009864, 0, 0, 0
40400, 980210, 0, 0, 0
40500, 1052696, 0, 0, 0
40600, 1004545, 0, 0, 0
40700, 1011835, 0, 0, 0
40800, 1025948, 0, 0, 0
40900, 948432, 0, 0, 0
41000, 1108690, 0, 0, 0
41100, 1015627, 0, 0, 0
41200, 985914, 0, 0, 0
41300, 905202, 0, 0, 0
41400, 956960, 0, 0, 0
41500, 1072364, 0, 0, 0
41600, 1146165, 0, 0, 0
41700, 1010765, 0, 0, 0
41800, 1019880, 0, 0, 0
41900, 1049737, 0, 0, 0
42000, 1010745, 0, 0, 0
42100, 973284, 0, 0, 0
42200, 1064348, 0, 0, 0
42300, 993833, 0, 0, 0
42400, 1015854, 0, 0, 0
42500, 1007465, 0, 0, 0
42600, 1105969, 0, 0, 0
42700, 1098755, 0, 0, 0
42800, 1112085, 0, 0, 0
42900, 981255, 0, 0, 0
43000, 1138198, 0, 0, 0
43100, 1109400, 0, 0, 0
