100, 999081, 0, 0, 0
200, 1041958, 0, 0, 0
300, 1118993, 0, 0, 0
400, 1024240, 0, 0, 0
500, 1030744, 0, 0, 0
600, 1025537, 0, 0, 0
700, 1032404, 0, 0, 0
800, 1102923, 0, 0, 0
900, 980620, 0, 0, 0
1000, 1016199, 0, 0, 0
1100, 1174010, 0, 0, 0
1200, 1062743, 0, 0, 0
1300, 1003730, 0, 0, 0
1400, 1166058, 0, 0, 0
1500, 982562, 0, 0, 0
1600, 978744, 0, 0, 0
1700, 963033, 0, 0, 0
1800, 996368, 0, 0, 0
1900, 1024838, 0, 0, 0
2000, 962081, 0, 0, 0
2100, 995027, 0, 0, 0
2200, 1035946, 0, 0, 0
2300, 987232, 0, 0, 0
2400, 1028494, 0, 0, 0
2500, 1064633, 0, 0, 0
2600, 1100087, 0, 0, 0
2700, 1033000, 0, 0, 0
2800, 1049082, 0, 0, 0
2900, 1043291, 0, 0, 0
3000, 921220, 0, 0, 0
3100, 952599, 0, 0, 0
3200, 998757, 0, 0, 0
3300, 1025664, 0, 0, 0
3400, 997529, 0, 0, 0
3500, 976934, 0, 0, 0
3600, 1027551, 0, 0, 0
3700, 1004644, 0, 0, 0
3800, 957307, 0, 0, 0
3900, 1056227, 0, 0, 0
4000, 958666, 0, 0, 0
4100, 992208, 0, 0, 0
4200, 1113953, 0, 0, 0
4300, 989959, 0, 0, 0
4400, 1010324, 0, 0, 0
4500, 1081695, 0, 0, 0
4600, 1008659, 0, 0, 0
4700, 1178520, 0, 0, 0
4800, 1008177, 0, 0, 0
4900, 988810, 0, 0, 0
5000, 1040214, 0, 0, 0
5100, 1104771, 0, 0, 0
5200, 1110014, 0, 0, 0
5300, 1132194, 0, 0, 0
5400, 1075230, 0, 0, 0
5500, 1061579, 0, 0, 0
5601, 1133873, 0, 0, 0
5700, 1215119, 0, 0, 0
5800, 1033383, 0, 0, 0
5900, 977958, 0, 0, 0
6000, 1113991, 0, 0, 0
6100, 1083307, 0, 0, 0
6200, 979878, 0, 0, 0
6300, 990767, 0, 0, 0
6400, 940158, 0, 0, 0
6500, 1018343, 0, 0, 0
6600, 985618, 0, 0, 0
6700, 1012667, 0, 0, 0
6800, 1142550, 0, 0, 0
6900, 1037285, 0, 0, 0
7000, 1002540, 0, 0, 0
7100, 1014268, 0, 0, 0
7200, 1017196, 0, 0, 0
7300, 957245, 0, 0, 0
7400, 994869, 0, 0, 0
7500, 974344, 0, 0, 0
7600, 1055135, 0, 0, 0
7700, 1045461, 0, 0, 0
7800, 1171520, 0, 0, 0
7900, 1218197, 0, 0, 0
8000, 1153910, 0, 0, 0
8100, 1093573, 0, 0, 0
8200, 1094342, 0, 0, 0
8300, 1129517, 0, 0, 0
8400, 1053006, 0, 0, 0
8500, 1067206, 0, 0, 0
8600, 1137546, 0, 0, 0
8700, 1100969, 0, 0, 0
8800, 1073165, 0, 0, 0
8900, 1012955, 0, 0, 0
9000, 1054417, 0, 0, 0
9100, 1010323, 0, 0, 0
9200, 1061808, 0, 0, 0
9300, 1142600, 0, 0, 0
9400, 1036834, 0, 0, 0
9500, 1065990, 0, 0, 0
9600, 1098107, 0, 0, 0
9700, 1037952, 0, 0, 0
9800, 1025460, 0, 0, 0
9900, 1082184, 0, 0, 0
10000, 1021563, 0, 0, 0
10100, 985472, 0, 0, 0
10200, 1115202, 0, 0, 0
10300, 1026379, 0, 0, 0
10400, 1022515, 0, 0, 0
10500, 1152915, 0, 0, 0
10600, 1094580, 0, 0, 0
10700, 1011568, 0, 0, 0
10800, 1016294, 0, 0, 0
10900, 1042850, 0, 0, 0
11000, 1009365, 0, 0, 0
11100, 1149882, 0, 0, 0
11200, 1044753, 0, 0, 0
11300, 1008366, 0, 0, 0
11400, 997554, 0, 0, 0
11500, 1145631, 0, 0, 0
11600, 986170, 0, 0, 0
11700, 1141256, 0, 0, 0
11800, 1054600, 0, 0, 0
11900, 1097665, 0, 0, 0
12000, 983788, 0, 0, 0
12100, 1024477, 0, 0, 0
12200, 1009131, 0, 0, 0
12301, 1028371, 0, 0, 0
12400, 1111242, 0, 0, 0
12500, 1018217, 0, 0, 0
12600, 1030127, 0, 0, 0
12700, 1111815, 0, 0, 0
12800, 1043610, 0, 0, 0
12900, 1160508, 0, 0, 0
13000, 1093036, 0, 0, 0
13100, 1018105, 0, 0, 0
13200, 988288, 0, 0, 0
13300, 1030907, 0, 0, 0
13400, 994380, 0, 0, 0
13500, 1090239, 0, 0, 0
13600, 1089653, 0, 0, 0
13700, 949106, 0, 0, 0
13800, 1022408, 0, 0, 0
13900, 1009311, 0, 0, 0
14000, 1016405, 0, 0, 0
14100, 1087786, 0, 0, 0
14200, 1018297, 0, 0, 0
14300, 1036176, 0, 0, 0
14400, 987015, 0, 0, 0
14500, 1047421, 0, 0, 0
14600, 982485, 0, 0, 0
14700, 1065608, 0, 0, 0
14800, 1116422, 0, 0, 0
14900, 1123575, 0, 0, 0
15000, 1111162, 0, 0, 0
15100, 1070935, 0, 0, 0
15200, 1114320, 0, 0, 0
15300, 1204818, 0, 0, 0
15400, 955437, 0, 0, 0
15500, 1034633, 0, 0, 0
15600, 990418, 0, 0, 0
15700, 1048317, 0, 0, 0
15800, 1090037, 0, 0, 0
15900, 1043843, 0, 0, 0
16000, 1036660, 0, 0, 0
16100, 993719, 0, 0, 0
16200, 1024242, 0, 0, 0
16300, 944214, 0, 0, 0
16400, 1096702, 0, 0, 0
16500, 988380, 0, 0, 0
16600, 1191601, 0, 0, 0
16700, 967498, 0, 0, 0
16800, 1047811, 0, 0, 0
16900, 1016670, 0, 0, 0
17000, 1079453, 0, 0, 0
17100, 1033436, 0, 0, 0
17200, 999565, 0, 0, 0
17300, 996673, 0, 0, 0
17400, 1067950, 0, 0, 0
17500, 1081720, 0, 0, 0
17600, 1128985, 0, 0, 0
17700, 1049252, 0, 0, 0
17800, 1032637, 0, 0, 0
17900, 1159788, 0, 0, 0
18000, 1047368, 0, 0, 0
18100, 1019903, 0, 0, 0
18200, 1077398, 0, 0, 0
18300, 1141334, 0, 0, 0
18400, 1088919, 0, 0, 0
18500, 1022364, 0, 0, 0
18600, 994278, 0, 0, 0
18700, 1203293, 0, 0, 0
18800, 994474, 0, 0, 0
18900, 1021153, 0, 0, 0
19000, 1036402, 0, 0, 0
19100, 1118296, 0, 0, 0
19200, 1015682, 0, 0, 0
19300, 989791, 0, 0, 0
19400, 1010770, 0, 0, 0
