250, 497664, 0, 0, 0
350, 465920, 0, 0, 0
450, 499200, 0, 0, 0
550, 499200, 0, 0, 0
650, 512000, 0, 0, 0
749, 442181, 0, 0, 0
849, 519680, 0, 0, 0
949, 504320, 0, 0, 0
1049, 476160, 0, 0, 0
1149, 468480, 0, 0, 0
1249, 494080, 0, 0, 0
1349, 453120, 0, 0, 0
1449, 483840, 0, 0, 0
1549, 512000, 0, 0, 0
1649, 540160, 0, 0, 0
1749, 524800, 0, 0, 0
1849, 486400, 0, 0, 0
1950, 529920, 0, 0, 0
2050, 524800, 0, 0, 0
2150, 514560, 0, 0, 0
2249, 493898, 0, 0, 0
2349, 496640, 0, 0, 0
2449, 512000, 0, 0, 0
2549, 448000, 0, 0, 0
2649, 491520, 0, 0, 0
2749, 517120, 0, 0, 0
2849, 473600, 0, 0, 0
2949, 514560, 0, 0, 0
3049, 542720, 0, 0, 0
3149, 545280, 0, 0, 0
3249, 488960, 0, 0, 0
3349, 517120, 0, 0, 0
3449, 517120, 0, 0, 0
3549, 504320, 0, 0, 0
3650, 491520, 0, 0, 0
3750, 537600, 0, 0, 0
3850, 529920, 0, 0, 0
3950, 499200, 0, 0, 0
4050, 506880, 0, 0, 0
4150, 473600, 0, 0, 0
4249, 519757, 0, 0, 0
4349, 514560, 0, 0, 0
4449, 476160, 0, 0, 0
4549, 468480, 0, 0, 0
4649, 471040, 0, 0, 0
4749, 506880, 0, 0, 0
4849, 501760, 0, 0, 0
4949, 499200, 0, 0, 0
5049, 506880, 0, 0, 0
5149, 450560, 0, 0, 0
5250, 435200, 0, 0, 0
5350, 506880, 0, 0, 0
5450, 445440, 0, 0, 0
5550, 476160, 0, 0, 0
5650, 412160, 0, 0, 0
5749, 483555, 0, 0, 0
5849, 506880, 0, 0, 0
5949, 499200, 0, 0, 0
6049, 473600, 0, 0, 0
6149, 473600, 0, 0, 0
6249, 527360, 0, 0, 0
6349, 522240, 0, 0, 0
6449, 517120, 0, 0, 0
6549, 532480, 0, 0, 0
6649, 491520, 0, 0, 0
6750, 488960, 0, 0, 0
6850, 468480, 0, 0, 0
6950, 496640, 0, 0, 0
7050, 514560, 0, 0, 0
7150, 501760, 0, 0, 0
7249, 514585, 0, 0, 0
7349, 496640, 0, 0, 0
7449, 542720, 0, 0, 0
7549, 496640, 0, 0, 0
7649, 509440, 0, 0, 0
7749, 437760, 0, 0, 0
