100, 1159869, 0, 0, 0
200, 1020822, 0, 0, 0
300, 974138, 0, 0, 0
400, 1100518, 0, 0, 0
500, 995648, 0, 0, 0
600, 1062991, 0, 0, 0
700, 980916, 0, 0, 0
800, 1023402, 0, 0, 0
900, 952559, 0, 0, 0
1000, 1037493, 0, 0, 0
1100, 995632, 0, 0, 0
1200, 921479, 0, 0, 0
1300, 943435, 0, 0, 0
1400, 1079629, 0, 0, 0
1500, 1037403, 0, 0, 0
1600, 1056796, 0, 0, 0
1700, 990762, 0, 0, 0
1800, 1169231, 0, 0, 0
1900, 1003388, 0, 0, 0
2000, 944472, 0, 0, 0
2100, 1053367, 0, 0, 0
2200, 1189067, 0, 0, 0
2300, 1052153, 0, 0, 0
2400, 977928, 0, 0, 0
2500, 1116229, 0, 0, 0
2600, 1048216, 0, 0, 0
2700, 1127773, 0, 0, 0
2800, 1055030, 0, 0, 0
2900, 1067900, 0, 0, 0
3000, 1078826, 0, 0, 0
3100, 1148659, 0, 0, 0
3200, 1067953, 0, 0, 0
3300, 1033979, 0, 0, 0
3400, 1078605, 0, 0, 0
3500, 1004394, 0, 0, 0
3600, 1057962, 0, 0, 0
3700, 985391, 0, 0, 0
3800, 1083220, 0, 0, 0
3900, 1043777, 0, 0, 0
4000, 1026616, 0, 0, 0
4100, 1012112, 0, 0, 0
4200, 1044108, 0, 0, 0
4300, 1004382, 0, 0, 0
4400, 1052576, 0, 0, 0
4500, 1056795, 0, 0, 0
4600, 901709, 0, 0, 0
4700, 972133, 0, 0, 0
4800, 1033929, 0, 0, 0
4900, 1081979, 0, 0, 0
5000, 995608, 0, 0, 0
5100, 1117150, 0, 0, 0
5200, 1014591, 0, 0, 0
5300, 1043503, 0, 0, 0
5400, 1070992, 0, 0, 0
5500, 1042976, 0, 0, 0
5600, 1086099, 0, 0, 0
5700, 1137914, 0, 0, 0
5800, 1105364, 0, 0, 0
5900, 961849, 0, 0, 0
6000, 1059446, 0, 0, 0
6100, 1058107, 0, 0, 0
6200, 950746, 0, 0, 0
6300, 1100686, 0, 0, 0
6400, 1149936, 0, 0, 0
6500, 1044041, 0, 0, 0
6600, 1142042, 0, 0, 0
6700, 990713, 0, 0, 0
6800, 1070340, 0, 0, 0
6900, 1029575, 0, 0, 0
7000, 1063653, 0, 0, 0
7100, 1069968, 0, 0, 0
7200, 1061236, 0, 0, 0
7300, 1053228, 0, 0, 0
7400, 969796, 0, 0, 0
7500, 1065978, 0, 0, 0
7600, 1065835, 0, 0, 0
7700, 957445, 0, 0, 0
7800, 1027493, 0, 0, 0
7900, 994355, 0, 0, 0
8000, 1091320, 0, 0, 0
8100, 1123182, 0, 0, 0
8200, 948654, 0, 0, 0
8300, 996481, 0, 0, 0
8400, 967909, 0, 0, 0
8500, 1047170, 0, 0, 0
8600, 991371, 0, 0, 0
8700, 949338, 0, 0, 0
8800, 1067713, 0, 0, 0
8900, 986354, 0, 0, 0
9000, 1003848, 0, 0, 0
9100, 1041147, 0, 0, 0
9200, 1089514, 0, 0, 0
9300, 1072898, 0, 0, 0
9400, 1088115, 0, 0, 0
9500, 1071262, 0, 0, 0
9600, 1002864, 0, 0, 0
9700, 1098654, 0, 0, 0
9800, 999101, 0, 0, 0
9900, 1016239, 0, 0, 0
10000, 926738, 0, 0, 0
10100, 1036279, 0, 0, 0
10200, 1112536, 0, 0, 0
10301, 1056529, 0, 0, 0
10400, 1050937, 0, 0, 0
10500, 998007, 0, 0, 0
10600, 1006056, 0, 0, 0
10700, 977187, 0, 0, 0
10800, 1039111, 0, 0, 0
10900, 1070901, 0, 0, 0
11000, 1070682, 0, 0, 0
11100, 1028609, 0, 0, 0
11201, 1228286, 0, 0, 0
11300, 1090434, 0, 0, 0
11400, 995549, 0, 0, 0
11500, 980301, 0, 0, 0
11600, 978564, 0, 0, 0
11700, 1031938, 0, 0, 0
11800, 1070295, 0, 0, 0
11900, 1030463, 0, 0, 0
12000, 1027223, 0, 0, 0
12100, 973804, 0, 0, 0
12200, 1109134, 0, 0, 0
12300, 1061047, 0, 0, 0
12400, 1141840, 0, 0, 0
12500, 1131281, 0, 0, 0
12600, 1109565, 0, 0, 0
12700, 1082349, 0, 0, 0
12800, 988835, 0, 0, 0
12900, 999485, 0, 0, 0
13000, 987375, 0, 0, 0
13100, 1086900, 0, 0, 0
13200, 1099972, 0, 0, 0
13300, 1014764, 0, 0, 0
13400, 1019313, 0, 0, 0
13500, 1062638, 0, 0, 0
13600, 1056537, 0, 0, 0
13700, 959438, 0, 0, 0
13800, 1035868, 0, 0, 0
13900, 1031499, 0, 0, 0
14000, 1028471, 0, 0, 0
14100, 990088, 0, 0, 0
14200, 992163, 0, 0, 0
14300, 1078391, 0, 0, 0
14400, 1065216, 0, 0, 0
14500, 1096567, 0, 0, 0
14600, 1074616, 0, 0, 0
14700, 1027543, 0, 0, 0
14800, 1065078, 0, 0, 0
14900, 1073831, 0, 0, 0
15000, 1084975, 0, 0, 0
15100, 1004190, 0, 0, 0
15200, 1024953, 0, 0, 0
15300, 1101382, 0, 0, 0
15400, 1052088, 0, 0, 0
15500, 1027498, 0, 0, 0
15600, 1118387, 0, 0, 0
15700, 1026670, 0, 0, 0
15800, 1035742, 0, 0, 0
15900, 1008697, 0, 0, 0
16000, 1009913, 0, 0, 0
16100, 1066330, 0, 0, 0
16200, 966835, 0, 0, 0
16300, 1019740, 0, 0, 0
16400, 1072902, 0, 0, 0
16500, 1018948, 0, 0, 0
16600, 962338, 0, 0, 0
16700, 1070196, 0, 0, 0
16800, 995672, 0, 0, 0
16900, 1087803, 0, 0, 0
17000, 1121471, 0, 0, 0
17100, 1012516, 0, 0, 0
17200, 1044642, 0, 0, 0
17300, 997755, 0, 0, 0
17400, 1051179, 0, 0, 0
17500, 1070554, 0, 0, 0
17600, 1012925, 0, 0, 0
17700, 990465, 0, 0, 0
17800, 1025057, 0, 0, 0
17900, 1033121, 0, 0, 0
18000, 1160045, 0, 0, 0
18100, 1090879, 0, 0, 0
18200, 1101132, 0, 0, 0
18300, 1059219, 0, 0, 0
18400, 1128942, 0, 0, 0
18500, 1150480, 0, 0, 0
18600, 1061351, 0, 0, 0
18700, 1036304, 0, 0, 0
18800, 1041012, 0, 0, 0
18900, 974955, 0, 0, 0
19000, 1039187, 0, 0, 0
19100, 988345, 0, 0, 0
19200, 1035284, 0, 0, 0
19300, 1082166, 0, 0, 0
19400, 1084508, 0, 0, 0
19500, 1020802, 0, 0, 0
19600, 1055535, 0, 0, 0
19700, 977814, 0, 0, 0
19800, 1041136, 0, 0, 0
19900, 985500, 0, 0, 0
20000, 1040290, 0, 0, 0
20100, 1109898, 0, 0, 0
20200, 985701, 0, 0, 0
20300, 1089468, 0, 0, 0
20400, 1084373, 0, 0, 0
20500, 974455, 0, 0, 0
20600, 943746, 0, 0, 0
20700, 1047589, 0, 0, 0
20800, 985609, 0, 0, 0
20900, 1023799, 0, 0, 0
21000, 973864, 0, 0, 0
21100, 1085573, 0, 0, 0
21200, 1129315, 0, 0, 0
21300, 976373, 0, 0, 0
21400, 934355, 0, 0, 0
21500, 1046071, 0, 0, 0
21600, 1002901, 0, 0, 0
21700, 1003627, 0, 0, 0
21800, 1136471, 0, 0, 0
21900, 988416, 0, 0, 0
22000, 1112540, 0, 0, 0
22100, 1027199, 0, 0, 0
22200, 974567, 0, 0, 0
22300, 983711, 0, 0, 0
22400, 1006081, 0, 0, 0
22500, 1078873, 0, 0, 0
22600, 1060891, 0, 0, 0
22700, 1006990, 0, 0, 0
22800, 941725, 0, 0, 0
22900, 1107640, 0, 0, 0
23000, 959874, 0, 0, 0
23100, 1047975, 0, 0, 0
23200, 1135446, 0, 0, 0
23300, 1125998, 0, 0, 0
23401, 1079160, 0, 0, 0
23500, 1070584, 0, 0, 0
23600, 1077321, 0, 0, 0
23700, 1047202, 0, 0, 0
23800, 1042439, 0, 0, 0
23900, 999862, 0, 0, 0
24000, 962078, 0, 0, 0
24100, 1005419, 0, 0, 0
24200, 973268, 0, 0, 0
24300, 978556, 0, 0, 0
24400, 973143, 0, 0, 0
24500, 965436, 0, 0, 0
24600, 988197, 0, 0, 0
24700, 989500, 0, 0, 0
24800, 979657, 0, 0, 0
24900, 981011, 0, 0, 0
25000, 1008246, 0, 0, 0
25100, 977103, 0, 0, 0
25200, 989669, 0, 0, 0
25300, 1049664, 0, 0, 0
25400, 925623, 0, 0, 0
25500, 1029378, 0, 0, 0
25600, 978683, 0, 0, 0
25700, 1024580, 0, 0, 0
25800, 938109, 0, 0, 0
25900, 1057211, 0, 0, 0
26000, 996818, 0, 0, 0
26100, 1106289, 0, 0, 0
26200, 965901, 0, 0, 0
26300, 1026855, 0, 0, 0
26400, 1026064, 0, 0, 0
26500, 1015481, 0, 0, 0
26600, 1015498, 0, 0, 0
26700, 1009485, 0, 0, 0
26800, 1023644, 0, 0, 0
26900, 1023590, 0, 0, 0
27000, 994578, 0, 0, 0
27100, 963310, 0, 0, 0
27200, 976157, 0, 0, 0
27300, 995691, 0, 0, 0
27400, 993982, 0, 0, 0
27500, 1130421, 0, 0, 0
27600, 980674, 0, 0, 0
27700, 1102234, 0, 0, 0
27800, 1004931, 0, 0, 0
27900, 961959, 0, 0, 0
28000, 993444, 0, 0, 0
28100, 1075331, 0, 0, 0
28200, 1042685, 0, 0, 0
28300, 1036890, 0, 0, 0
28400, 1007300, 0, 0, 0
28500, 1161527, 0, 0, 0
28600, 1030328, 0, 0, 0
28700, 1065327, 0, 0, 0
28800, 1136070, 0, 0, 0
28900, 1062066, 0, 0, 0
29000, 1064721, 0, 0, 0
29100, 1006733, 0, 0, 0
29200, 1050209, 0, 0, 0
29300, 1041407, 0, 0, 0
29400, 1060081, 0, 0, 0
29500, 1142547, 0, 0, 0
29600, 1015867, 0, 0, 0
29700, 1109930, 0, 0, 0
29800, 1056370, 0, 0, 0
29900, 1046448, 0, 0, 0
30000, 1113371, 0, 0, 0
30100, 1021774, 0, 0, 0
30200, 961716, 0, 0, 0
30300, 1062242, 0, 0, 0
30400, 1055640, 0, 0, 0
30500, 1100652, 0, 0, 0
30600, 1045097, 0, 0, 0
30700, 1041482, 0, 0, 0
30800, 1074347, 0, 0, 0
30900, 994092, 0, 0, 0
31000, 1093786, 0, 0, 0
31100, 1062510, 0, 0, 0
31200, 1028554, 0, 0, 0
31300, 1040097, 0, 0, 0
31400, 1052817, 0, 0, 0
31500, 988393, 0, 0, 0
31600, 1122130, 0, 0, 0
31700, 1017029, 0, 0, 0
31800, 1020156, 0, 0, 0
31901, 1010692, 0, 0, 0
32000, 994096, 0, 0, 0
32100, 1011193, 0, 0, 0
32200, 986625, 0, 0, 0
32300, 996091, 0, 0, 0
32400, 1018508, 0, 0, 0
32500, 1000713, 0, 0, 0
32600, 941974, 0, 0, 0
32701, 1124368, 0, 0, 0
32800, 1045151, 0, 0, 0
32900, 1036253, 0, 0, 0
33000, 1124021, 0, 0, 0
33100, 1091878, 0, 0, 0
33200, 1020138, 0, 0, 0
33300, 1007171, 0, 0, 0
33400, 1022291, 0, 0, 0
33500, 1070786, 0, 0, 0
33600, 1222340, 0, 0, 0
33700, 938937, 0, 0, 0
33800, 1043887, 0, 0, 0
33900, 991093, 0, 0, 0
34000, 982448, 0, 0, 0
34100, 1168361, 0, 0, 0
34200, 1004584, 0, 0, 0
34300, 1011275, 0, 0, 0
34400, 1100877, 0, 0, 0
34500, 979537, 0, 0, 0
34600, 977781, 0, 0, 0
34700, 1057349, 0, 0, 0
34800, 1058639, 0, 0, 0
34900, 1084697, 0, 0, 0
35000, 1006598, 0, 0, 0
35100, 1012923, 0, 0, 0
35200, 975834, 0, 0, 0
35300, 1037309, 0, 0, 0
35400, 991077, 0, 0, 0
35500, 981251, 0, 0, 0
35600, 974366, 0, 0, 0
35700, 950061, 0, 0, 0
35800, 1048695, 0, 0, 0
35900, 1022087, 0, 0, 0
36000, 950890, 0, 0, 0
36100, 1050470, 0, 0, 0
36200, 989309, 0, 0, 0
36300, 1036538, 0, 0, 0
36400, 972590, 0, 0, 0
36500, 1041468, 0, 0, 0
36600, 1017243, 0, 0, 0
36700, 1069941, 0, 0, 0
36800, 987087, 0, 0, 0
36900, 1084367, 0, 0, 0
37000, 1064161, 0, 0, 0
37100, 928854, 0, 0, 0
37200, 1003752, 0, 0, 0
37300, 918499, 0, 0, 0
37400, 1011138, 0, 0, 0
37500, 1068983, 0, 0, 0
37600, 1051730, 0, 0, 0
37700, 957846, 0, 0, 0
37800, 1023408, 0, 0, 0
37900, 973680, 0, 0, 0
38000, 1070973, 0, 0, 0
38100, 958977, 0, 0, 0
38200, 1041783, 0, 0, 0
38300, 1021047, 0, 0, 0
