100, 1068592, 0, 0, 0
200, 957709, 0, 0, 0
300, 1126094, 0, 0, 0
400, 998241, 0, 0, 0
500, 1036916, 0, 0, 0
600, 990696, 0, 0, 0
700, 1073005, 0, 0, 0
800, 1070034, 0, 0, 0
900, 1002719, 0, 0, 0
1000, 964590, 0, 0, 0
1100, 998545, 0, 0, 0
1200, 926565, 0, 0, 0
1300, 961932, 0, 0, 0
1400, 1038621, 0, 0, 0
1500, 1005188, 0, 0, 0
1600, 1032512, 0, 0, 0
1701, 948655, 0, 0, 0
1800, 1013169, 0, 0, 0
1900, 953490, 0, 0, 0
2000, 1093939, 0, 0, 0
2100, 1076263, 0, 0, 0
2200, 1023326, 0, 0, 0
2300, 1044553, 0, 0, 0
2400, 1005983, 0, 0, 0
2500, 1006790, 0, 0, 0
2600, 1101708, 0, 0, 0
2700, 1058942, 0, 0, 0
2800, 1070939, 0, 0, 0
2900, 1136115, 0, 0, 0
3000, 1225368, 0, 0, 0
3100, 1037563, 0, 0, 0
3200, 993279, 0, 0, 0
3300, 997463, 0, 0, 0
3400, 1031867, 0, 0, 0
3500, 1001258, 0, 0, 0
3600, 1021921, 0, 0, 0
3700, 977986, 0, 0, 0
3800, 977640, 0, 0, 0
3900, 1011630, 0, 0, 0
4000, 1024355, 0, 0, 0
4100, 1069059, 0, 0, 0
4200, 1119054, 0, 0, 0
4300, 967961, 0, 0, 0
4400, 995712, 0, 0, 0
4500, 1045669, 0, 0, 0
4600, 952028, 0, 0, 0
4700, 1105840, 0, 0, 0
4800, 1077203, 0, 0, 0
4900, 1095479, 0, 0, 0
5000, 1080109, 0, 0, 0
5100, 1092019, 0, 0, 0
5200, 950748, 0, 0, 0
5300, 985452, 0, 0, 0
5400, 1200225, 0, 0, 0
5500, 1031114, 0, 0, 0
5600, 1016145, 0, 0, 0
5700, 979507, 0, 0, 0
5800, 999742, 0, 0, 0
5900, 1046070, 0, 0, 0
6000, 992492, 0, 0, 0
6100, 1137957, 0, 0, 0
6200, 1058503, 0, 0, 0
6300, 1012357, 0, 0, 0
6400, 1080515, 0, 0, 0
6500, 998305, 0, 0, 0
6600, 1022216, 0, 0, 0
6700, 1040260, 0, 0, 0
6800, 1116400, 0, 0, 0
6900, 999188, 0, 0, 0
7000, 1057108, 0, 0, 0
7100, 1043034, 0, 0, 0
7200, 1110250, 0, 0, 0
7300, 1066860, 0, 0, 0
7400, 996978, 0, 0, 0
7500, 1026406, 0, 0, 0
7600, 1030998, 0, 0, 0
7700, 981282, 0, 0, 0
7800, 1159295, 0, 0, 0
7900, 1016808, 0, 0, 0
8001, 1025664, 0, 0, 0
8100, 1158787, 0, 0, 0
8200, 1042963, 0, 0, 0
8300, 1080100, 0, 0, 0
8400, 1045431, 0, 0, 0
8500, 1016660, 0, 0, 0
8600, 1131375, 0, 0, 0
8700, 1013056, 0, 0, 0
8800, 1098217, 0, 0, 0
8900, 973775, 0, 0, 0
9000, 980247, 0, 0, 0
9100, 973497, 0, 0, 0
9200, 995935, 0, 0, 0
9300, 1006777, 0, 0, 0
9400, 1013996, 0, 0, 0
9500, 1103620, 0, 0, 0
9600, 1014152, 0, 0, 0
9700, 1016650, 0, 0, 0
9800, 995984, 0, 0, 0
9900, 1050425, 0, 0, 0
10000, 1145386, 0, 0, 0
10100, 1026131, 0, 0, 0
10200, 1178733, 0, 0, 0
10300, 1023991, 0, 0, 0
10400, 1044078, 0, 0, 0
10500, 1044632, 0, 0, 0
10600, 961214, 0, 0, 0
10700, 1111362, 0, 0, 0
10800, 1139551, 0, 0, 0
10900, 1074824, 0, 0, 0
11000, 998662, 0, 0, 0
11100, 1136459, 0, 0, 0
11200, 965010, 0, 0, 0
11300, 1123638, 0, 0, 0
11400, 1036457, 0, 0, 0
11500, 1118011, 0, 0, 0
11600, 948378, 0, 0, 0
11701, 1007798, 0, 0, 0
11800, 1036533, 0, 0, 0
11900, 1171265, 0, 0, 0
12000, 1070513, 0, 0, 0
12100, 940496, 0, 0, 0
12200, 1024727, 0, 0, 0
12300, 1027314, 0, 0, 0
12400, 982671, 0, 0, 0
12500, 989275, 0, 0, 0
12600, 979509, 0, 0, 0
12700, 950556, 0, 0, 0
12800, 1129093, 0, 0, 0
12900, 1058091, 0, 0, 0
13000, 1127186, 0, 0, 0
13101, 1090319, 0, 0, 0
13200, 1044468, 0, 0, 0
13300, 1110571, 0, 0, 0
13400, 1094865, 0, 0, 0
13500, 963646, 0, 0, 0
13600, 1016701, 0, 0, 0
13700, 1143282, 0, 0, 0
13800, 1064190, 0, 0, 0
13900, 1001017, 0, 0, 0
14000, 1008642, 0, 0, 0
14100, 1110515, 0, 0, 0
14200, 1047964, 0, 0, 0
14300, 1053408, 0, 0, 0
14400, 1062626, 0, 0, 0
14500, 1058008, 0, 0, 0
14600, 1070542, 0, 0, 0
14700, 1082669, 0, 0, 0
14800, 1010872, 0, 0, 0
14900, 1027795, 0, 0, 0
15000, 1044624, 0, 0, 0
15100, 991251, 0, 0, 0
15200, 1095406, 0, 0, 0
15300, 1021272, 0, 0, 0
15400, 967208, 0, 0, 0
15500, 1177740, 0, 0, 0
15600, 1052288, 0, 0, 0
15700, 1027735, 0, 0, 0
15800, 1009910, 0, 0, 0
15900, 1190141, 0, 0, 0
16000, 1108963, 0, 0, 0
16100, 992985, 0, 0, 0
16200, 1079567, 0, 0, 0
16300, 965195, 0, 0, 0
16400, 1059235, 0, 0, 0
16500, 1191023, 0, 0, 0
16600, 1065012, 0, 0, 0
16700, 1171520, 0, 0, 0
16800, 1073345, 0, 0, 0
16900, 1110326, 0, 0, 0
17000, 1109294, 0, 0, 0
17100, 1038680, 0, 0, 0
17200, 1039311, 0, 0, 0
17300, 1011998, 0, 0, 0
17400, 1164905, 0, 0, 0
17500, 1026275, 0, 0, 0
17600, 982654, 0, 0, 0
17700, 1090691, 0, 0, 0
17800, 1105516, 0, 0, 0
17900, 1054504, 0, 0, 0
18000, 981307, 0, 0, 0
18100, 1030480, 0, 0, 0
18200, 1075600, 0, 0, 0
18300, 1125511, 0, 0, 0
18400, 1036246, 0, 0, 0
18500, 1046706, 0, 0, 0
18600, 1059497, 0, 0, 0
18700, 1145002, 0, 0, 0
18800, 1017007, 0, 0, 0
18900, 1021806, 0, 0, 0
19000, 1103397, 0, 0, 0
