100, 3591, 0, 0, 0
200, 3241, 0, 0, 0
300, 3239, 0, 0, 0
400, 3647, 0, 0, 0
500, 3663, 0, 0, 0
600, 3880, 0, 0, 0
700, 3258, 0, 0, 0
800, 3543, 0, 0, 0
900, 3360, 0, 0, 0
1000, 3606, 0, 0, 0
1100, 3643, 0, 0, 0
1200, 3607, 0, 0, 0
1300, 4455, 0, 0, 0
1400, 3662, 0, 0, 0
1500, 3225, 0, 0, 0
1600, 3110, 0, 0, 0
1700, 3415, 0, 0, 0
1800, 3679, 0, 0, 0
1900, 3615, 0, 0, 0
2000, 3868, 0, 0, 0
2100, 4096, 0, 0, 0
2200, 3709, 0, 0, 0
2300, 3435, 0, 0, 0
2400, 3065, 0, 0, 0
2500, 2998, 0, 0, 0
2600, 3605, 0, 0, 0
2700, 3484, 0, 0, 0
2800, 3507, 0, 0, 0
2900, 3950, 0, 0, 0
3000, 3629, 0, 0, 0
3100, 3501, 0, 0, 0
3200, 3748, 0, 0, 0
3300, 3420, 0, 0, 0
3400, 3564, 0, 0, 0
3500, 3584, 0, 0, 0
3600, 3835, 0, 0, 0
3700, 3564, 0, 0, 0
3800, 3384, 0, 0, 0
3900, 3457, 0, 0, 0
4000, 3469, 0, 0, 0
4100, 3320, 0, 0, 0
4200, 3441, 0, 0, 0
4300, 3211, 0, 0, 0
4400, 3181, 0, 0, 0
4500, 3625, 0, 0, 0
4600, 3474, 0, 0, 0
4700, 4056, 0, 0, 0
4800, 3629, 0, 0, 0
4900, 3729, 0, 0, 0
5000, 4386, 0, 0, 0
5100, 3902, 0, 0, 0
5200, 3709, 0, 0, 0
5300, 3174, 0, 0, 0
5400, 3494, 0, 0, 0
5500, 3658, 0, 0, 0
5600, 3728, 0, 0, 0
5700, 3466, 0, 0, 0
5800, 3329, 0, 0, 0
5900, 3748, 0, 0, 0
6000, 2896, 0, 0, 0
6100, 3711, 0, 0, 0
6200, 3136, 0, 0, 0
6300, 3430, 0, 0, 0
6400, 3692, 0, 0, 0
6500, 3243, 0, 0, 0
6600, 3417, 0, 0, 0
6700, 3421, 0, 0, 0
6800, 3076, 0, 0, 0
6900, 3241, 0, 0, 0
7000, 3329, 0, 0, 0
7100, 4181, 0, 0, 0
7200, 4396, 0, 0, 0
7300, 4716, 0, 0, 0
7400, 4375, 0, 0, 0
7500, 4286, 0, 0, 0
7600, 3622, 0, 0, 0
7700, 3444, 0, 0, 0
7800, 2975, 0, 0, 0
7900, 2906, 0, 0, 0
8000, 3086, 0, 0, 0
8100, 3249, 0, 0, 0
8200, 3535, 0, 0, 0
8300, 3318, 0, 0, 0
8400, 2848, 0, 0, 0
8500, 3002, 0, 0, 0
8600, 2819, 0, 0, 0
8700, 3295, 0, 0, 0
8800, 3575, 0, 0, 0
8900, 3562, 0, 0, 0
9000, 3571, 0, 0, 0
