250, 488448, 0, 0, 0
350, 460800, 0, 0, 0
450, 491520, 0, 0, 0
550, 488960, 0, 0, 0
650, 514560, 0, 0, 0
749, 493898, 0, 0, 0
849, 514560, 0, 0, 0
949, 537600, 0, 0, 0
1049, 455680, 0, 0, 0
1149, 509440, 0, 0, 0
1249, 494080, 0, 0, 0
1349, 460800, 0, 0, 0
1449, 455680, 0, 0, 0
1550, 509440, 0, 0, 0
1650, 524800, 0, 0, 0
1749, 506828, 0, 0, 0
1849, 504320, 0, 0, 0
1949, 458240, 0, 0, 0
2049, 491520, 0, 0, 0
2149, 501760, 0, 0, 0
2249, 486400, 0, 0, 0
2349, 468480, 0, 0, 0
2449, 486400, 0, 0, 0
2549, 476160, 0, 0, 0
2649, 522240, 0, 0, 0
2749, 501760, 0, 0, 0
2850, 478720, 0, 0, 0
2950, 499200, 0, 0, 0
3050, 476160, 0, 0, 0
3150, 506880, 0, 0, 0
3249, 478383, 0, 0, 0
3349, 501760, 0, 0, 0
3449, 506880, 0, 0, 0
3549, 499200, 0, 0, 0
3649, 494080, 0, 0, 0
3749, 494080, 0, 0, 0
3849, 512000, 0, 0, 0
3949, 478720, 0, 0, 0
4049, 460800, 0, 0, 0
4149, 499200, 0, 0, 0
4250, 437760, 0, 0, 0
4350, 512000, 0, 0, 0
4450, 501760, 0, 0, 0
4550, 537600, 0, 0, 0
4650, 504320, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 504320, 0, 0, 0
4949, 496640, 0, 0, 0
5049, 468480, 0, 0, 0
5149, 483840, 0, 0, 0
5249, 512000, 0, 0, 0
5349, 483840, 0, 0, 0
5449, 504320, 0, 0, 0
5549, 465920, 0, 0, 0
5649, 529920, 0, 0, 0
5750, 481280, 0, 0, 0
5850, 476160, 0, 0, 0
5950, 529920, 0, 0, 0
6050, 481280, 0, 0, 0
6150, 453120, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 463360, 0, 0, 0
6449, 499200, 0, 0, 0
6549, 478720, 0, 0, 0
6649, 509440, 0, 0, 0
6749, 519680, 0, 0, 0
6849, 524800, 0, 0, 0
6949, 509440, 0, 0, 0
7050, 550400, 0, 0, 0
7150, 496640, 0, 0, 0
7249, 512000, 0, 0, 0
7349, 501760, 0, 0, 0
7449, 512000, 0, 0, 0
7549, 486400, 0, 0, 0
7649, 471040, 0, 0, 0
7749, 512000, 0, 0, 0
7849, 468480, 0, 0, 0
7949, 509440, 0, 0, 0
8049, 488960, 0, 0, 0
8149, 450560, 0, 0, 0
8250, 494080, 0, 0, 0
8350, 512000, 0, 0, 0
8450, 501760, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 512000, 0, 0, 0
8749, 496484, 0, 0, 0
8849, 488960, 0, 0, 0
8949, 532480, 0, 0, 0
9049, 483840, 0, 0, 0
9149, 481280, 0, 0, 0
9249, 504320, 0, 0, 0
9349, 517120, 0, 0, 0
9449, 501760, 0, 0, 0
9550, 483840, 0, 0, 0
9650, 494080, 0, 0, 0
9749, 437010, 0, 0, 0
9849, 481280, 0, 0, 0
9949, 496640, 0, 0, 0
10049, 501760, 0, 0, 0
10149, 496640, 0, 0, 0
10249, 478720, 0, 0, 0
10349, 501760, 0, 0, 0
10449, 524800, 0, 0, 0
10549, 440320, 0, 0, 0
10649, 494080, 0, 0, 0
10749, 522240, 0, 0, 0
10849, 527360, 0, 0, 0
10950, 504320, 0, 0, 0
11050, 514560, 0, 0, 0
11150, 481280, 0, 0, 0
11249, 488727, 0, 0, 0
11349, 468480, 0, 0, 0
11449, 486400, 0, 0, 0
11549, 481280, 0, 0, 0
11649, 499200, 0, 0, 0
11749, 432640, 0, 0, 0
11849, 509440, 0, 0, 0
11949, 514560, 0, 0, 0
12049, 491520, 0, 0, 0
12149, 465920, 0, 0, 0
12249, 471040, 0, 0, 0
12350, 473600, 0, 0, 0
12450, 522240, 0, 0, 0
12550, 512000, 0, 0, 0
12650, 412160, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 545280, 0, 0, 0
12949, 488960, 0, 0, 0
13049, 486400, 0, 0, 0
13149, 504320, 0, 0, 0
13249, 506880, 0, 0, 0
13349, 471040, 0, 0, 0
13449, 404480, 0, 0, 0
13549, 468480, 0, 0, 0
13649, 519680, 0, 0, 0
13750, 501760, 0, 0, 0
13850, 504320, 0, 0, 0
13950, 501760, 0, 0, 0
14050, 512000, 0, 0, 0
14150, 465920, 0, 0, 0
14249, 501656, 0, 0, 0
14349, 499200, 0, 0, 0
14449, 512000, 0, 0, 0
14549, 488960, 0, 0, 0
14649, 488960, 0, 0, 0
14749, 532480, 0, 0, 0
14849, 517120, 0, 0, 0
14950, 458240, 0, 0, 0
15050, 468480, 0, 0, 0
15150, 527360, 0, 0, 0
15249, 483555, 0, 0, 0
15349, 496640, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 471040, 0, 0, 0
15649, 476160, 0, 0, 0
15749, 545280, 0, 0, 0
15849, 481280, 0, 0, 0
15949, 483840, 0, 0, 0
16049, 504320, 0, 0, 0
16149, 509440, 0, 0, 0
16250, 514560, 0, 0, 0
16350, 540160, 0, 0, 0
16450, 512000, 0, 0, 0
