250, 1944, 0, 0, 0
350, 1820, 0, 0, 0
450, 1950, 0, 0, 0
550, 1950, 0, 0, 0
650, 2000, 0, 0, 0
749, 1727, 0, 0, 0
849, 2030, 0, 0, 0
949, 1970, 0, 0, 0
1049, 1860, 0, 0, 0
1149, 1830, 0, 0, 0
1249, 1930, 0, 0, 0
1349, 1770, 0, 0, 0
1449, 1890, 0, 0, 0
1549, 2000, 0, 0, 0
1649, 2110, 0, 0, 0
1749, 2050, 0, 0, 0
1849, 1900, 0, 0, 0
1950, 2070, 0, 0, 0
2050, 2050, 0, 0, 0
2150, 2010, 0, 0, 0
2249, 1929, 0, 0, 0
2349, 1940, 0, 0, 0
2449, 2000, 0, 0, 0
2549, 1750, 0, 0, 0
2649, 1920, 0, 0, 0
2749, 2020, 0, 0, 0
2849, 1850, 0, 0, 0
2949, 2010, 0, 0, 0
3049, 2120, 0, 0, 0
3149, 2130, 0, 0, 0
3249, 1910, 0, 0, 0
3349, 2020, 0, 0, 0
3449, 2020, 0, 0, 0
3549, 1970, 0, 0, 0
3650, 1920, 0, 0, 0
3750, 2100, 0, 0, 0
3850, 2070, 0, 0, 0
3950, 1950, 0, 0, 0
4050, 1980, 0, 0, 0
4150, 1850, 0, 0, 0
4249, 2030, 0, 0, 0
4349, 2010, 0, 0, 0
4449, 1860, 0, 0, 0
4549, 1830, 0, 0, 0
4649, 1840, 0, 0, 0
4749, 1980, 0, 0, 0
4849, 1960, 0, 0, 0
4949, 1950, 0, 0, 0
5049, 1980, 0, 0, 0
5149, 1760, 0, 0, 0
5250, 1700, 0, 0, 0
5350, 1980, 0, 0, 0
5450, 1740, 0, 0, 0
5550, 1860, 0, 0, 0
5650, 1610, 0, 0, 0
5749, 1888, 0, 0, 0
5849, 1980, 0, 0, 0
5949, 1950, 0, 0, 0
6049, 1850, 0, 0, 0
6149, 1850, 0, 0, 0
6249, 2060, 0, 0, 0
6349, 2040, 0, 0, 0
6449, 2020, 0, 0, 0
6549, 2080, 0, 0, 0
