100, 995727, 0, 0, 0
200, 1038261, 0, 0, 0
300, 1115650, 0, 0, 0
400, 1020664, 0, 0, 0
500, 1027378, 0, 0, 0
600, 1022511, 0, 0, 0
700, 1028674, 0, 0, 0
800, 1099210, 0, 0, 0
900, 977545, 0, 0, 0
1000, 1012854, 0, 0, 0
1100, 1170625, 0, 0, 0
1200, 1059326, 0, 0, 0
1300, 1000510, 0, 0, 0
1400, 1162421, 0, 0, 0
1500, 978914, 0, 0, 0
1600, 975037, 0, 0, 0
1700, 959661, 0, 0, 0
1800, 992813, 0, 0, 0
1900, 1021176, 0, 0, 0
2000, 958638, 0, 0, 0
2100, 991618, 0, 0, 0
2200, 1032370, 0, 0, 0
2300, 983604, 0, 0, 0
2400, 1024936, 0, 0, 0
2500, 1061447, 0, 0, 0
2600, 1097096, 0, 0, 0
2700, 1029708, 0, 0, 0
2800, 1045226, 0, 0, 0
2900, 1039940, 0, 0, 0
3000, 918134, 0, 0, 0
3100, 949222, 0, 0, 0
3200, 995220, 0, 0, 0
3300, 1022478, 0, 0, 0
3400, 993838, 0, 0, 0
3500, 973523, 0, 0, 0
3600, 1024289, 0, 0, 0
3700, 1001084, 0, 0, 0
3800, 954248, 0, 0, 0
3900, 1053349, 0, 0, 0
4000, 955534, 0, 0, 0
4100, 988947, 0, 0, 0
4200, 1110512, 0, 0, 0
4300, 986708, 0, 0, 0
4400, 1007036, 0, 0, 0
4500, 1078536, 0, 0, 0
4600, 1005284, 0, 0, 0
4700, 1175163, 0, 0, 0
4800, 1004238, 0, 0, 0
4900, 985470, 0, 0, 0
5000, 1036791, 0, 0, 0
5100, 1101060, 0, 0, 0
5200, 1106500, 0, 0, 0
5300, 1128832, 0, 0, 0
5400, 1072511, 0, 0, 0
5500, 1058034, 0, 0, 0
5601, 1129991, 0, 0, 0
5700, 1211157, 0, 0, 0
5800, 1029397, 0, 0, 0
5900, 974193, 0, 0, 0
6000, 1110820, 0, 0, 0
6100, 1080251, 0, 0, 0
6200, 976905, 0, 0, 0
6300, 986938, 0, 0, 0
6400, 937099, 0, 0, 0
6500, 1015200, 0, 0, 0
6600, 982562, 0, 0, 0
6700, 1009465, 0, 0, 0
6800, 1138925, 0, 0, 0
6900, 1033859, 0, 0, 0
7000, 998729, 0, 0, 0
7100, 1011046, 0, 0, 0
7200, 1013416, 0, 0, 0
7300, 953992, 0, 0, 0
7400, 991649, 0, 0, 0
7500, 971254, 0, 0, 0
7600, 1051441, 0, 0, 0
7700, 1041756, 0, 0, 0
7800, 1167925, 0, 0, 0
7900, 1214235, 0, 0, 0
8000, 1150557, 0, 0, 0
8100, 1089776, 0, 0, 0
8200, 1090762, 0, 0, 0
8300, 1125070, 0, 0, 0
8400, 1049341, 0, 0, 0
8500, 1063558, 0, 0, 0
8600, 1133502, 0, 0, 0
8700, 1097483, 0, 0, 0
8800, 1069313, 0, 0, 0
8900, 1009268, 0, 0, 0
9000, 1051110, 0, 0, 0
9100, 1007114, 0, 0, 0
9200, 1057870, 0, 0, 0
9300, 1138996, 0, 0, 0
9400, 1033508, 0, 0, 0
9500, 1062556, 0, 0, 0
9600, 1093658, 0, 0, 0
9700, 1034268, 0, 0, 0
9800, 1022009, 0, 0, 0
9900, 1078405, 0, 0, 0
10000, 1018007, 0, 0, 0
10100, 982099, 0, 0, 0
10200, 1111969, 0, 0, 0
10300, 1022722, 0, 0, 0
10400, 1018962, 0, 0, 0
10500, 1149265, 0, 0, 0
10600, 1090612, 0, 0, 0
10700, 1007821, 0, 0, 0
10800, 1012985, 0, 0, 0
10900, 1039696, 0, 0, 0
11000, 1005439, 0, 0, 0
11100, 1145837, 0, 0, 0
11200, 1041811, 0, 0, 0
11300, 1004688, 0, 0, 0
11400, 994043, 0, 0, 0
11500, 1141921, 0, 0, 0
11600, 982507, 0, 0, 0
11700, 1137515, 0, 0, 0
11800, 1050889, 0, 0, 0
11900, 1093894, 0, 0, 0
12000, 979766, 0, 0, 0
12100, 1021037, 0, 0, 0
12200, 1005115, 0, 0, 0
12301, 1024632, 0, 0, 0
12400, 1107778, 0, 0, 0
12500, 1014620, 0, 0, 0
12600, 1026696, 0, 0, 0
12700, 1107575, 0, 0, 0
12800, 1039980, 0, 0, 0
12900, 1156749, 0, 0, 0
13000, 1088506, 0, 0, 0
13100, 1013657, 0, 0, 0
13200, 984165, 0, 0, 0
13300, 1026815, 0, 0, 0
13400, 991099, 0, 0, 0
13500, 1087220, 0, 0, 0
13600, 1085743, 0, 0, 0
13700, 945098, 0, 0, 0
13800, 1019258, 0, 0, 0
13900, 1006182, 0, 0, 0
14000, 1013119, 0, 0, 0
14100, 1084161, 0, 0, 0
14200, 1014651, 0, 0, 0
14300, 1033077, 0, 0, 0
14400, 984011, 0, 0, 0
14500, 1044116, 0, 0, 0
14600, 978890, 0, 0, 0
14700, 1061936, 0, 0, 0
14800, 1112700, 0, 0, 0
14900, 1119679, 0, 0, 0
15000, 1106958, 0, 0, 0
15100, 1067491, 0, 0, 0
15200, 1110632, 0, 0, 0
15300, 1201216, 0, 0, 0
15400, 951828, 0, 0, 0
15500, 1031268, 0, 0, 0
15600, 987455, 0, 0, 0
15700, 1044916, 0, 0, 0
15800, 1086621, 0, 0, 0
15900, 1040756, 0, 0, 0
16000, 1033458, 0, 0, 0
16100, 990726, 0, 0, 0
16200, 1020779, 0, 0, 0
16300, 940979, 0, 0, 0
16400, 1093549, 0, 0, 0
16500, 985032, 0, 0, 0
16600, 1188345, 0, 0, 0
16700, 963456, 0, 0, 0
16800, 1044410, 0, 0, 0
16900, 1012920, 0, 0, 0
17000, 1075996, 0, 0, 0
17100, 1030085, 0, 0, 0
17200, 996223, 0, 0, 0
17300, 992845, 0, 0, 0
17400, 1064730, 0, 0, 0
17500, 1078067, 0, 0, 0
17600, 1125164, 0, 0, 0
17700, 1045517, 0, 0, 0
17800, 1028752, 0, 0, 0
17900, 1156406, 0, 0, 0
18000, 1043180, 0, 0, 0
18100, 1015980, 0, 0, 0
18200, 1072779, 0, 0, 0
18300, 1137699, 0, 0, 0
18400, 1084938, 0, 0, 0
18500, 1018547, 0, 0, 0
18600, 990281, 0, 0, 0
18700, 1197979, 0, 0, 0
18800, 990991, 0, 0, 0
18900, 1017223, 0, 0, 0
19000, 1033026, 0, 0, 0
19100, 1114367, 0, 0, 0
19200, 1012208, 0, 0, 0
19300, 986475, 0, 0, 0
19400, 1007672, 0, 0, 0
19500, 986053, 0, 0, 0
19600, 1041697, 0, 0, 0
19700, 983806, 0, 0, 0
19800, 1027655, 0, 0, 0
19900, 1363525, 0, 0, 0
20000, 1042373, 0, 0, 0
20100, 1041220, 0, 0, 0
20200, 982941, 0, 0, 0
20300, 1167083, 0, 0, 0
20400, 1062572, 0, 0, 0
20500, 969462, 0, 0, 0
20600, 945543, 0, 0, 0
20700, 1000986, 0, 0, 0
20800, 1113041, 0, 0, 0
20900, 1022676, 0, 0, 0
21000, 950007, 0, 0, 0
21100, 1028956, 0, 0, 0
21200, 975558, 0, 0, 0
21300, 1016832, 0, 0, 0
21400, 1073524, 0, 0, 0
21500, 1033904, 0, 0, 0
21600, 1045988, 0, 0, 0
21700, 987414, 0, 0, 0
21800, 1031417, 0, 0, 0
21900, 969523, 0, 0, 0
22000, 1033583, 0, 0, 0
22100, 1055050, 0, 0, 0
22200, 979762, 0, 0, 0
22300, 1038166, 0, 0, 0
22400, 1172497, 0, 0, 0
22500, 1016817, 0, 0, 0
22600, 1013687, 0, 0, 0
22700, 982833, 0, 0, 0
22800, 962134, 0, 0, 0
22900, 1026283, 0, 0, 0
23000, 1025956, 0, 0, 0
23100, 1097965, 0, 0, 0
23200, 1009881, 0, 0, 0
23300, 1032790, 0, 0, 0
23400, 1120188, 0, 0, 0
23500, 1002830, 0, 0, 0
23600, 1003334, 0, 0, 0
23700, 951210, 0, 0, 0
23800, 991517, 0, 0, 0
23900, 1066159, 0, 0, 0
24000, 1054352, 0, 0, 0
24100, 965340, 0, 0, 0
24201, 1048085, 0, 0, 0
24300, 1080172, 0, 0, 0
24400, 1062515, 0, 0, 0
24500, 1110952, 0, 0, 0
24600, 1040473, 0, 0, 0
24700, 935097, 0, 0, 0
24800, 1141070, 0, 0, 0
24900, 1110500, 0, 0, 0
25000, 1005862, 0, 0, 0
25100, 978356, 0, 0, 0
25200, 952546, 0, 0, 0
25300, 1128456, 0, 0, 0
25400, 1016135, 0, 0, 0
25500, 999648, 0, 0, 0
25600, 1031737, 0, 0, 0
25700, 1099751, 0, 0, 0
25800, 977822, 0, 0, 0
25900, 998407, 0, 0, 0
26000, 1072527, 0, 0, 0
26100, 1063860, 0, 0, 0
26200, 945896, 0, 0, 0
26300, 1075421, 0, 0, 0
26400, 1016472, 0, 0, 0
26500, 1040758, 0, 0, 0
26600, 969433, 0, 0, 0
26700, 1120146, 0, 0, 0
26800, 1003289, 0, 0, 0
26900, 1072042, 0, 0, 0
27000, 966681, 0, 0, 0
27100, 1039722, 0, 0, 0
27200, 1212785, 0, 0, 0
27300, 1065577, 0, 0, 0
27400, 1020618, 0, 0, 0
27500, 1054119, 0, 0, 0
27600, 1045523, 0, 0, 0
27700, 1071816, 0, 0, 0
27800, 1059827, 0, 0, 0
27900, 1013947, 0, 0, 0
28000, 989212, 0, 0, 0
28100, 1124348, 0, 0, 0
28200, 1018511, 0, 0, 0
28300, 1063042, 0, 0, 0
28400, 1106292, 0, 0, 0
28500, 989445, 0, 0, 0
28600, 1023125, 0, 0, 0
28700, 1085682, 0, 0, 0
28800, 1031917, 0, 0, 0
28900, 922099, 0, 0, 0
29000, 1052816, 0, 0, 0
29101, 1103455, 0, 0, 0
29200, 1078465, 0, 0, 0
29300, 1009256, 0, 0, 0
29400, 949461, 0, 0, 0
29500, 1036201, 0, 0, 0
29600, 1027931, 0, 0, 0
29700, 1005813, 0, 0, 0
29800, 896363, 0, 0, 0
29900, 983189, 0, 0, 0
30000, 1090563, 0, 0, 0
30100, 1113345, 0, 0, 0
30200, 1040368, 0, 0, 0
30300, 990126, 0, 0, 0
30400, 1013438, 0, 0, 0
30500, 1068640, 0, 0, 0
30600, 1187521, 0, 0, 0
30700, 1106526, 0, 0, 0
30800, 1038926, 0, 0, 0
30900, 988331, 0, 0, 0
31000, 986440, 0, 0, 0
31100, 1113981, 0, 0, 0
31200, 1200100, 0, 0, 0
31300, 978683, 0, 0, 0
31400, 1061978, 0, 0, 0
31500, 1020347, 0, 0, 0
31600, 1102120, 0, 0, 0
31700, 974232, 0, 0, 0
31800, 1016209, 0, 0, 0
31900, 1071396, 0, 0, 0
32000, 1115412, 0, 0, 0
32100, 1119400, 0, 0, 0
32200, 1028772, 0, 0, 0
32300, 1035923, 0, 0, 0
32400, 1050266, 0, 0, 0
32500, 1041737, 0, 0, 0
32600, 932996, 0, 0, 0
32700, 1052909, 0, 0, 0
32800, 1035783, 0, 0, 0
32900, 960282, 0, 0, 0
33000, 987055, 0, 0, 0
33100, 1092337, 0, 0, 0
33200, 960227, 0, 0, 0
33300, 1035212, 0, 0, 0
33400, 999181, 0, 0, 0
33500, 1225535, 0, 0, 0
33600, 1086970, 0, 0, 0
33700, 1036149, 0, 0, 0
33800, 1052656, 0, 0, 0
33900, 1121867, 0, 0, 0
34000, 974133, 0, 0, 0
34100, 1096433, 0, 0, 0
34200, 1148241, 0, 0, 0
34300, 960096, 0, 0, 0
34400, 1050546, 0, 0, 0
34500, 1013949, 0, 0, 0
34600, 1022352, 0, 0, 0
34700, 1099684, 0, 0, 0
34800, 1132608, 0, 0, 0
34900, 982271, 0, 0, 0
35000, 996620, 0, 0, 0
35100, 1023442, 0, 0, 0
35200, 989218, 0, 0, 0
35300, 968207, 0, 0, 0
35400, 1063117, 0, 0, 0
35500, 987715, 0, 0, 0
35600, 1003362, 0, 0, 0
35700, 1094323, 0, 0, 0
35800, 987918, 0, 0, 0
35900, 1076704, 0, 0, 0
36000, 1110713, 0, 0, 0
36100, 991006, 0, 0, 0
36200, 1052764, 0, 0, 0
36300, 1059883, 0, 0, 0
36400, 1018587, 0, 0, 0
36500, 1057380, 0, 0, 0
36600, 960941, 0, 0, 0
36700, 969244, 0, 0, 0
36800, 978398, 0, 0, 0
36900, 976232, 0, 0, 0
37000, 1018061, 0, 0, 0
37100, 1169993, 0, 0, 0
37200, 1035935, 0, 0, 0
37300, 1076487, 0, 0, 0
37400, 992610, 0, 0, 0
37501, 1045371, 0, 0, 0
37600, 1076091, 0, 0, 0
37700, 1046412, 0, 0, 0
37800, 927312, 0, 0, 0
37900, 1067891, 0, 0, 0
38000, 1032619, 0, 0, 0
38100, 1025277, 0, 0, 0
38200, 951503, 0, 0, 0
38300, 964773, 0, 0, 0
38400, 895077, 0, 0, 0
38500, 1094956, 0, 0, 0
38600, 1046645, 0, 0, 0
38700, 991649, 0, 0, 0
38800, 909797, 0, 0, 0
38900, 925419, 0, 0, 0
39000, 1031893, 0, 0, 0
39100, 1122979, 0, 0, 0
39200, 1005687, 0, 0, 0
39300, 1030007, 0, 0, 0
39400, 950794, 0, 0, 0
39500, 1020477, 0, 0, 0
39600, 973201, 0, 0, 0
39700, 1074502, 0, 0, 0
39800, 993590, 0, 0, 0
39900, 1000111, 0, 0, 0
40000, 1104711, 0, 0, 0
40100, 1143270, 0, 0, 0
40200, 1072684, 0, 0, 0
40300, 1029152, 0, 0, 0
40400, 995681, 0, 0, 0
40500, 1015812, 0, 0, 0
40600, 949528, 0, 0, 0
40700, 1118598, 0, 0, 0
40800, 1106677, 0, 0, 0
40900, 1051869, 0, 0, 0
41000, 1024037, 0, 0, 0
41100, 1105033, 0, 0, 0
41200, 1040264, 0, 0, 0
41300, 981153, 0, 0, 0
41400, 1059946, 0, 0, 0
41500, 1051707, 0, 0, 0
41600, 1005376, 0, 0, 0
41700, 951698, 0, 0, 0
41800, 973006, 0, 0, 0
41900, 944181, 0, 0, 0
42000, 979223, 0, 0, 0
42100, 983013, 0, 0, 0
42200, 951496, 0, 0, 0
42300, 1002335, 0, 0, 0
42400, 1079505, 0, 0, 0
42500, 1015964, 0, 0, 0
42600, 960093, 0, 0, 0
42700, 977874, 0, 0, 0
42800, 1068359, 0, 0, 0
42900, 1027585, 0, 0, 0
43000, 1226815, 0, 0, 0
43100, 996930, 0, 0, 0
43200, 966526, 0, 0, 0
43300, 1021885, 0, 0, 0
43400, 958281, 0, 0, 0
43500, 1013670, 0, 0, 0
43600, 969768, 0, 0, 0
43700, 983856, 0, 0, 0
43800, 1046574, 0, 0, 0
43900, 1063388, 0, 0, 0
44000, 1040306, 0, 0, 0
44100, 936206, 0, 0, 0
44200, 1051596, 0, 0, 0
44300, 1085100, 0, 0, 0
44400, 970599, 0, 0, 0
44500, 967263, 0, 0, 0
44600, 1226873, 0, 0, 0
44700, 1026223, 0, 0, 0
44800, 1058299, 0, 0, 0
44900, 1000145, 0, 0, 0
45000, 1049637, 0, 0, 0
45100, 1063072, 0, 0, 0
45200, 1042082, 0, 0, 0
45300, 987330, 0, 0, 0
45400, 1059363, 0, 0, 0
45500, 1082439, 0, 0, 0
45600, 1012525, 0, 0, 0
45700, 973300, 0, 0, 0
45800, 1030610, 0, 0, 0
45900, 1007329, 0, 0, 0
46000, 1149458, 0, 0, 0
46100, 1013227, 0, 0, 0
46200, 1030705, 0, 0, 0
46300, 980049, 0, 0, 0
46400, 1024515, 0, 0, 0
46500, 1002337, 0, 0, 0
46600, 1093482, 0, 0, 0
46700, 1163627, 0, 0, 0
46800, 1085125, 0, 0, 0
46900, 946864, 0, 0, 0
47000, 897317, 0, 0, 0
47100, 976616, 0, 0, 0
47200, 979789, 0, 0, 0
47300, 978554, 0, 0, 0
47400, 1094747, 0, 0, 0
47500, 1243953, 0, 0, 0
47600, 1045721, 0, 0, 0
47700, 987835, 0, 0, 0
47800, 1034815, 0, 0, 0
47900, 995459, 0, 0, 0
48000, 986894, 0, 0, 0
48100, 1078656, 0, 0, 0
48200, 1006379, 0, 0, 0
48300, 993044, 0, 0, 0
48400, 958194, 0, 0, 0
48500, 1034670, 0, 0, 0
48600, 1089626, 0, 0, 0
48700, 1027209, 0, 0, 0
48800, 981610, 0, 0, 0
48900, 1092481, 0, 0, 0
49000, 959390, 0, 0, 0
49100, 994162, 0, 0, 0
49200, 955549, 0, 0, 0
49300, 997612, 0, 0, 0
49400, 997591, 0, 0, 0
49500, 1036596, 0, 0, 0
49600, 986324, 0, 0, 0
49700, 1010359, 0, 0, 0
49800, 1067816, 0, 0, 0
49900, 986460, 0, 0, 0
50000, 1065469, 0, 0, 0
50100, 940675, 0, 0, 0
50200, 924734, 0, 0, 0
50300, 1024256, 0, 0, 0
50400, 994441, 0, 0, 0
50500, 996863, 0, 0, 0
50600, 920889, 0, 0, 0
50700, 984311, 0, 0, 0
50800, 952541, 0, 0, 0
50900, 970727, 0, 0, 0
51000, 944801, 0, 0, 0
51100, 1020599, 0, 0, 0
51200, 1030996, 0, 0, 0
51300, 1150177, 0, 0, 0
51400, 968229, 0, 0, 0
51500, 1030343, 0, 0, 0
51600, 1006900, 0, 0, 0
51700, 1022233, 0, 0, 0
51800, 1218194, 0, 0, 0
51900, 947685, 0, 0, 0
52000, 937940, 0, 0, 0
52100, 1045289, 0, 0, 0
52200, 1018850, 0, 0, 0
52300, 1036468, 0, 0, 0
52400, 1108438, 0, 0, 0
52500, 1017793, 0, 0, 0
52600, 987807, 0, 0, 0
52700, 1045646, 0, 0, 0
52800, 1089427, 0, 0, 0
52900, 990942, 0, 0, 0
53000, 984792, 0, 0, 0
53100, 975962, 0, 0, 0
53200, 976780, 0, 0, 0
53300, 1037261, 0, 0, 0
53400, 1094233, 0, 0, 0
53500, 1112889, 0, 0, 0
53600, 1071983, 0, 0, 0
53700, 1136192, 0, 0, 0
53800, 1010976, 0, 0, 0
53900, 1054824, 0, 0, 0
54000, 945863, 0, 0, 0
54100, 1118793, 0, 0, 0
54200, 1037340, 0, 0, 0
54300, 964212, 0, 0, 0
54400, 991361, 0, 0, 0
54500, 1058385, 0, 0, 0
54600, 1073758, 0, 0, 0
54700, 952062, 0, 0, 0
54800, 1132103, 0, 0, 0
54900, 1043311, 0, 0, 0
55000, 1025116, 0, 0, 0
55100, 1144203, 0, 0, 0
55200, 1106555, 0, 0, 0
55300, 1077726, 0, 0, 0
55400, 1023758, 0, 0, 0
55500, 1095442, 0, 0, 0
55600, 1036947, 0, 0, 0
55701, 1001835, 0, 0, 0
55800, 1099352, 0, 0, 0
55900, 1218893, 0, 0, 0
56000, 1171186, 0, 0, 0
56100, 1119069, 0, 0, 0
56200, 1104237, 0, 0, 0
56300, 1224680, 0, 0, 0
56400, 1057047, 0, 0, 0
56500, 1059658, 0, 0, 0
56600, 1104533, 0, 0, 0
56700, 1022272, 0, 0, 0
56800, 1045765, 0, 0, 0
56900, 1100413, 0, 0, 0
57000, 1070526, 0, 0, 0
57100, 1083477, 0, 0, 0
57200, 1055903, 0, 0, 0
57300, 1193578, 0, 0, 0
57400, 1175135, 0, 0, 0
57500, 1067245, 0, 0, 0
57600, 1150421, 0, 0, 0
57700, 1066849, 0, 0, 0
57800, 1106218, 0, 0, 0
57900, 1093809, 0, 0, 0
58000, 1157251, 0, 0, 0
58100, 1058006, 0, 0, 0
58200, 1034489, 0, 0, 0
58300, 1154173, 0, 0, 0
58400, 1038842, 0, 0, 0
58501, 1024068, 0, 0, 0
58600, 996620, 0, 0, 0
58700, 1203122, 0, 0, 0
58800, 1069830, 0, 0, 0
58900, 1128481, 0, 0, 0
59000, 1179905, 0, 0, 0
59100, 1151496, 0, 0, 0
59200, 1099184, 0, 0, 0
59300, 1110318, 0, 0, 0
59400, 1232289, 0, 0, 0
59500, 1308776, 0, 0, 0
59600, 1009127, 0, 0, 0
59700, 1085529, 0, 0, 0
59800, 1136523, 0, 0, 0
59900, 1049678, 0, 0, 0
60000, 1047274, 0, 0, 0
60100, 1068179, 0, 0, 0
60200, 1057103, 0, 0, 0
60300, 1046438, 0, 0, 0
60400, 1144567, 0, 0, 0
60500, 1027534, 0, 0, 0
60600, 1177663, 0, 0, 0
60700, 1013729, 0, 0, 0
60800, 1074927, 0, 0, 0
60900, 1004281, 0, 0, 0
61000, 1112907, 0, 0, 0
61100, 1085198, 0, 0, 0
61200, 1091398, 0, 0, 0
61300, 1162647, 0, 0, 0
61400, 1027405, 0, 0, 0
61500, 1089806, 0, 0, 0
61600, 1056294, 0, 0, 0
61700, 1034849, 0, 0, 0
61800, 1144502, 0, 0, 0
61900, 1024655, 0, 0, 0
