250, 490496, 0, 0, 0
350, 499200, 0, 0, 0
450, 483840, 0, 0, 0
550, 504320, 0, 0, 0
650, 529920, 0, 0, 0
749, 452525, 0, 0, 0
849, 496640, 0, 0, 0
949, 501760, 0, 0, 0
1049, 517120, 0, 0, 0
1149, 535040, 0, 0, 0
1249, 568320, 0, 0, 0
1349, 486400, 0, 0, 0
1449, 496640, 0, 0, 0
1550, 496640, 0, 0, 0
1650, 537600, 0, 0, 0
1749, 488727, 0, 0, 0
1849, 545280, 0, 0, 0
1949, 465920, 0, 0, 0
2049, 501760, 0, 0, 0
2149, 491520, 0, 0, 0
2249, 473600, 0, 0, 0
2349, 512000, 0, 0, 0
2449, 522240, 0, 0, 0
2549, 442880, 0, 0, 0
2649, 509440, 0, 0, 0
2750, 486400, 0, 0, 0
2850, 471040, 0, 0, 0
2950, 424960, 0, 0, 0
3050, 419840, 0, 0, 0
3150, 514560, 0, 0, 0
3249, 506828, 0, 0, 0
3349, 506880, 0, 0, 0
3449, 496640, 0, 0, 0
3549, 512000, 0, 0, 0
3649, 504320, 0, 0, 0
3749, 509440, 0, 0, 0
3849, 532480, 0, 0, 0
3949, 501760, 0, 0, 0
4050, 486400, 0, 0, 0
4150, 453120, 0, 0, 0
4249, 499070, 0, 0, 0
4349, 509440, 0, 0, 0
4449, 524800, 0, 0, 0
4549, 512000, 0, 0, 0
4649, 473600, 0, 0, 0
4749, 478720, 0, 0, 0
4849, 460800, 0, 0, 0
4949, 509440, 0, 0, 0
5049, 481280, 0, 0, 0
5149, 473600, 0, 0, 0
5249, 527360, 0, 0, 0
5349, 471040, 0, 0, 0
5449, 455680, 0, 0, 0
5550, 499200, 0, 0, 0
5650, 501760, 0, 0, 0
5749, 504242, 0, 0, 0
5849, 506880, 0, 0, 0
5949, 501760, 0, 0, 0
6049, 483840, 0, 0, 0
6149, 483840, 0, 0, 0
6249, 465920, 0, 0, 0
6349, 529920, 0, 0, 0
6449, 455680, 0, 0, 0
6549, 519680, 0, 0, 0
6649, 506880, 0, 0, 0
6749, 486400, 0, 0, 0
6849, 445440, 0, 0, 0
6949, 524800, 0, 0, 0
