250, 1868, 0, 0, 0
350, 1980, 0, 0, 0
450, 1840, 0, 0, 0
550, 1880, 0, 0, 0
650, 1740, 0, 0, 0
749, 1929, 0, 0, 0
849, 1960, 0, 0, 0
949, 2020, 0, 0, 0
1050, 1970, 0, 0, 0
1150, 1780, 0, 0, 0
1249, 1969, 0, 0, 0
1349, 1930, 0, 0, 0
1449, 2000, 0, 0, 0
1549, 1910, 0, 0, 0
1649, 1760, 0, 0, 0
1749, 1900, 0, 0, 0
1849, 1870, 0, 0, 0
1949, 1890, 0, 0, 0
2049, 1850, 0, 0, 0
2149, 1930, 0, 0, 0
2250, 1900, 0, 0, 0
2350, 1840, 0, 0, 0
2450, 2020, 0, 0, 0
2550, 1870, 0, 0, 0
2650, 1930, 0, 0, 0
2749, 2040, 0, 0, 0
2849, 1980, 0, 0, 0
2949, 1860, 0, 0, 0
3049, 1850, 0, 0, 0
3149, 1990, 0, 0, 0
3249, 2030, 0, 0, 0
3349, 2000, 0, 0, 0
3450, 2060, 0, 0, 0
3550, 1970, 0, 0, 0
3650, 1700, 0, 0, 0
3749, 2000, 0, 0, 0
3849, 1960, 0, 0, 0
3949, 1790, 0, 0, 0
4049, 2020, 0, 0, 0
4149, 1830, 0, 0, 0
4249, 1840, 0, 0, 0
4349, 1760, 0, 0, 0
4449, 1860, 0, 0, 0
4549, 2040, 0, 0, 0
4650, 1990, 0, 0, 0
4749, 1848, 0, 0, 0
4849, 1660, 0, 0, 0
4949, 1800, 0, 0, 0
5049, 1880, 0, 0, 0
5149, 1880, 0, 0, 0
5249, 1880, 0, 0, 0
5349, 1950, 0, 0, 0
5450, 1820, 0, 0, 0
5550, 1720, 0, 0, 0
5650, 1820, 0, 0, 0
5749, 1747, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2000, 0, 0, 0
6049, 1930, 0, 0, 0
6149, 1980, 0, 0, 0
6249, 1680, 0, 0, 0
6349, 2130, 0, 0, 0
6449, 2030, 0, 0, 0
6550, 1860, 0, 0, 0
6650, 1890, 0, 0, 0
6749, 2060, 0, 0, 0
6849, 2130, 0, 0, 0
6949, 1880, 0, 0, 0
7049, 1830, 0, 0, 0
7149, 1940, 0, 0, 0
7249, 1740, 0, 0, 0
7349, 1740, 0, 0, 0
7449, 1790, 0, 0, 0
7549, 1960, 0, 0, 0
7649, 2090, 0, 0, 0
7750, 1850, 0, 0, 0
7850, 1660, 0, 0, 0
7950, 1870, 0, 0, 0
8050, 1610, 0, 0, 0
8150, 1770, 0, 0, 0
8249, 1808, 0, 0, 0
8349, 1970, 0, 0, 0
8449, 1920, 0, 0, 0
8549, 2050, 0, 0, 0
8649, 1810, 0, 0, 0
8749, 1940, 0, 0, 0
8850, 1870, 0, 0, 0
8950, 1770, 0, 0, 0
9050, 1960, 0, 0, 0
9150, 2000, 0, 0, 0
9249, 1808, 0, 0, 0
9349, 1870, 0, 0, 0
9449, 1830, 0, 0, 0
9549, 1870, 0, 0, 0
9649, 2050, 0, 0, 0
9749, 1860, 0, 0, 0
9849, 2030, 0, 0, 0
9949, 1860, 0, 0, 0
10050, 2040, 0, 0, 0
10150, 1950, 0, 0, 0
10249, 2080, 0, 0, 0
10349, 2050, 0, 0, 0
10449, 1820, 0, 0, 0
10549, 1900, 0, 0, 0
10649, 2000, 0, 0, 0
10749, 1850, 0, 0, 0
10849, 1650, 0, 0, 0
10949, 2000, 0, 0, 0
11049, 2060, 0, 0, 0
11149, 1700, 0, 0, 0
11250, 1880, 0, 0, 0
11350, 1950, 0, 0, 0
11450, 1870, 0, 0, 0
11550, 1930, 0, 0, 0
11650, 2130, 0, 0, 0
11749, 1979, 0, 0, 0
11849, 1800, 0, 0, 0
11949, 1940, 0, 0, 0
12049, 2070, 0, 0, 0
12149, 2150, 0, 0, 0
12249, 1890, 0, 0, 0
12349, 1940, 0, 0, 0
