250, 482304, 0, 0, 0
350, 488960, 0, 0, 0
450, 496640, 0, 0, 0
550, 491520, 0, 0, 0
650, 499200, 0, 0, 0
749, 530101, 0, 0, 0
849, 494080, 0, 0, 0
949, 552960, 0, 0, 0
1049, 465920, 0, 0, 0
1149, 537600, 0, 0, 0
1249, 555520, 0, 0, 0
1349, 499200, 0, 0, 0
1449, 504320, 0, 0, 0
1549, 494080, 0, 0, 0
1649, 496640, 0, 0, 0
1750, 499200, 0, 0, 0
1850, 432640, 0, 0, 0
1950, 545280, 0, 0, 0
2050, 517120, 0, 0, 0
2150, 463360, 0, 0, 0
2249, 424080, 0, 0, 0
2349, 504320, 0, 0, 0
2449, 481280, 0, 0, 0
2549, 491520, 0, 0, 0
2649, 494080, 0, 0, 0
2749, 458240, 0, 0, 0
2849, 473600, 0, 0, 0
2949, 463360, 0, 0, 0
3049, 473600, 0, 0, 0
3149, 491520, 0, 0, 0
3250, 476160, 0, 0, 0
3350, 458240, 0, 0, 0
3450, 512000, 0, 0, 0
3550, 491520, 0, 0, 0
3650, 494080, 0, 0, 0
3749, 491313, 0, 0, 0
3849, 486400, 0, 0, 0
3949, 499200, 0, 0, 0
4049, 499200, 0, 0, 0
4149, 481280, 0, 0, 0
4249, 486400, 0, 0, 0
4349, 535040, 0, 0, 0
4449, 491520, 0, 0, 0
4549, 514560, 0, 0, 0
4649, 542720, 0, 0, 0
4749, 512000, 0, 0, 0
4850, 509440, 0, 0, 0
4950, 465920, 0, 0, 0
5050, 555520, 0, 0, 0
5150, 407040, 0, 0, 0
5249, 499070, 0, 0, 0
5349, 519680, 0, 0, 0
5449, 450560, 0, 0, 0
5549, 463360, 0, 0, 0
5649, 478720, 0, 0, 0
5749, 476160, 0, 0, 0
5849, 476160, 0, 0, 0
5949, 524800, 0, 0, 0
6049, 486400, 0, 0, 0
6149, 494080, 0, 0, 0
6249, 517120, 0, 0, 0
6349, 427520, 0, 0, 0
6449, 486400, 0, 0, 0
6550, 488960, 0, 0, 0
6650, 463360, 0, 0, 0
6749, 501656, 0, 0, 0
6849, 471040, 0, 0, 0
6949, 514560, 0, 0, 0
7049, 455680, 0, 0, 0
7149, 488960, 0, 0, 0
7249, 476160, 0, 0, 0
7349, 529920, 0, 0, 0
7449, 445440, 0, 0, 0
7549, 527360, 0, 0, 0
