250, 72, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
949, 40, 1, 0, 0
1050, 60, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 100, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 60, 1, 0, 0
2050, 70, 1, 0, 0
2150, 70, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3050, 70, 1, 0, 0
3150, 90, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4649, 90, 1, 0, 0
4749, 70, 1, 0, 0
4849, 80, 1, 0, 0
4949, 100, 1, 0, 0
5050, 70, 1, 0, 0
5150, 70, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6050, 100, 1, 0, 0
6150, 80, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6950, 80, 1, 0, 0
7050, 70, 1, 0, 0
7150, 70, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 60, 1, 0, 0
7749, 50, 1, 0, 0
7849, 50, 1, 0, 0
7949, 60, 1, 0, 0
8049, 60, 1, 0, 0
8150, 40, 1, 0, 0
8249, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 60, 1, 0, 0
8749, 80, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 100, 1, 0, 0
9149, 90, 1, 0, 0
9249, 60, 1, 0, 0
9350, 60, 1, 0, 0
9450, 40, 1, 0, 0
9550, 60, 1, 0, 0
9650, 40, 1, 0, 0
9749, 70, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10049, 80, 1, 0, 0
10149, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 80, 1, 0, 0
10949, 60, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 100, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12550, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 40, 1, 0, 0
12849, 60, 1, 0, 0
12949, 40, 1, 0, 0
13049, 60, 1, 0, 0
13149, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 100, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 60, 1, 0, 0
13750, 60, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14449, 50, 1, 0, 0
14549, 70, 1, 0, 0
14650, 40, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 100, 1, 0, 0
15349, 80, 1, 0, 0
15449, 60, 1, 0, 0
15549, 80, 1, 0, 0
15649, 70, 1, 0, 0
15750, 60, 1, 0, 0
15850, 40, 1, 0, 0
15950, 60, 1, 0, 0
16050, 40, 1, 0, 0
16150, 60, 1, 0, 0
16249, 50, 1, 0, 0
16349, 60, 1, 0, 0
16449, 100, 1, 0, 0
16549, 60, 1, 0, 0
16649, 70, 1, 0, 0
16749, 100, 1, 0, 0
16849, 70, 1, 0, 0
16950, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 60, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18250, 100, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 90, 1, 0, 0
18949, 50, 1, 0, 0
19049, 60, 1, 0, 0
19149, 40, 1, 0, 0
19249, 60, 1, 0, 0
19350, 60, 1, 0, 0
19450, 40, 1, 0, 0
19550, 60, 1, 0, 0
19650, 90, 1, 0, 0
19749, 60, 1, 0, 0
19849, 90, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 90, 1, 0, 0
20349, 80, 1, 0, 0
20449, 50, 1, 0, 0
20550, 100, 1, 0, 0
20650, 60, 1, 0, 0
20749, 80, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 70, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 90, 1, 0, 0
21750, 100, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22750, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 70, 1, 0, 0
23949, 40, 1, 0, 0
24049, 90, 1, 0, 0
24150, 70, 1, 0, 0
24249, 80, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 70, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25250, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 70, 1, 0, 0
25550, 90, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 70, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 70, 1, 0, 0
26650, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 60, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 90, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 90, 1, 0, 0
29449, 60, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29750, 100, 1, 0, 0
29850, 60, 1, 0, 0
29950, 70, 1, 0, 0
30050, 80, 1, 0, 0
