119, 501634, 1, 0, 0
207, 486768, 1, 0, 0
300, 470202, 1, 0, 0
418, 492159, 1, 0, 0
512, 501244, 1, 0, 0
605, 487948, 1, 0, 0
721, 461220, 1, 0, 0
811, 492744, 1, 0, 0
910, 465911, 1, 0, 0
1028, 408830, 1, 0, 0
1108, 409425, 1, 0, 0
1214, 386380, 1, 0, 0
1303, 434047, 1, 0, 0
1431, 608653, 1, 0, 0
1526, 503696, 1, 0, 0
1619, 495488, 1, 0, 0
1719, 505931, 1, 0, 0
1812, 443782, 1, 0, 0
1902, 515234, 1, 0, 0
2014, 701027, 1, 0, 0
2100, 738055, 1, 0, 0
2200, 568144, 1, 0, 0
2306, 520070, 1, 0, 0
2403, 505247, 1, 0, 0
2516, 539159, 1, 0, 0
2609, 486894, 1, 0, 0
2703, 445421, 1, 0, 0
2810, 503708, 1, 0, 0
2906, 446457, 1, 0, 0
3021, 438348, 1, 0, 0
3113, 693330, 1, 0, 0
3209, 516936, 1, 0, 0
3303, 428902, 1, 0, 0
3403, 372201, 1, 0, 0
3525, 432457, 1, 0, 0
3612, 459357, 1, 0, 0
3710, 455549, 1, 0, 0
3811, 526810, 1, 0, 0
3905, 536432, 1, 0, 0
4018, 528246, 1, 0, 0
4117, 462671, 1, 0, 0
4211, 574821, 1, 0, 0
4307, 458856, 1, 0, 0
4412, 578563, 1, 0, 0
4521, 499737, 1, 0, 0
4616, 551412, 1, 0, 0
4728, 561351, 1, 0, 0
4801, 453617, 1, 0, 0
4919, 499111, 1, 0, 0
5003, 464861, 1, 0, 0
5123, 511997, 1, 0, 0
5227, 563878, 1, 0, 0
5317, 439850, 1, 0, 0
5402, 532023, 1, 0, 0
5526, 468808, 1, 0, 0
5618, 520947, 1, 0, 0
5712, 497502, 1, 0, 0
5812, 430760, 1, 0, 0
5905, 394308, 1, 0, 0
6003, 465168, 1, 0, 0
6117, 490081, 1, 0, 0
6220, 453979, 1, 0, 0
6303, 526749, 1, 0, 0
6412, 360711, 1, 0, 0
6506, 452683, 1, 0, 0
6603, 570685, 1, 0, 0
6714, 428301, 1, 0, 0
6800, 385010, 1, 0, 0
6914, 433118, 1, 0, 0
7004, 408209, 1, 0, 0
7114, 454094, 1, 0, 0
7224, 473704, 1, 0, 0
7317, 396808, 1, 0, 0
7408, 537540, 1, 0, 0
7500, 486819, 1, 0, 0
7616, 382146, 1, 0, 0
7713, 421730, 1, 0, 0
7824, 566308, 1, 0, 0
7929, 502570, 1, 0, 0
8006, 512272, 1, 0, 0
8116, 429140, 1, 0, 0
8214, 377583, 1, 0, 0
8307, 289176, 1, 0, 0
8420, 465467, 1, 0, 0
8513, 390657, 1, 0, 0
8614, 424454, 1, 0, 0
8712, 380251, 1, 0, 0
8809, 372956, 1, 0, 0
8903, 567725, 1, 0, 0
9022, 459023, 1, 0, 0
9115, 521259, 1, 0, 0
9204, 487582, 1, 0, 0
9342, 424672, 1, 0, 0
9419, 404812, 1, 0, 0
9510, 573329, 1, 0, 0
9604, 488927, 1, 0, 0
9715, 435398, 1, 0, 0
9815, 344326, 1, 0, 0
9918, 357564, 1, 0, 0
10017, 381869, 1, 0, 0
10108, 493762, 1, 0, 0
10215, 523453, 1, 0, 0
10310, 408218, 1, 0, 0
10410, 390279, 1, 0, 0
10530, 488824, 1, 0, 0
10603, 408270, 1, 0, 0
10715, 536194, 1, 0, 0
10814, 449195, 1, 0, 0
10928, 469388, 1, 0, 0
11022, 429919, 1, 0, 0
11116, 358760, 1, 0, 0
11212, 539324, 1, 0, 0
11308, 524304, 1, 0, 0
11422, 523033, 1, 0, 0
11517, 507983, 1, 0, 0
11617, 667120, 1, 0, 0
11707, 426039, 1, 0, 0
11802, 540679, 1, 0, 0
11900, 389876, 1, 0, 0
12008, 563924, 1, 0, 0
12105, 489912, 1, 0, 0
12224, 420300, 1, 0, 0
12317, 301014, 1, 0, 0
12408, 461899, 1, 0, 0
12505, 440647, 1, 0, 0
12635, 416045, 1, 0, 0
12717, 432179, 1, 0, 0
12840, 542513, 1, 0, 0
12907, 347938, 1, 0, 0
13000, 376522, 1, 0, 0
13126, 538428, 1, 0, 0
13203, 526710, 1, 0, 0
13300, 498846, 1, 0, 0
13421, 522404, 1, 0, 0
13515, 424663, 1, 0, 0
13637, 353300, 1, 0, 0
13723, 425459, 1, 0, 0
13811, 449964, 1, 0, 0
13918, 532451, 1, 0, 0
14000, 530728, 1, 0, 0
14124, 376341, 1, 0, 0
14211, 514182, 1, 0, 0
14340, 528622, 1, 0, 0
14432, 632056, 1, 0, 0
14512, 378912, 1, 0, 0
14610, 331488, 1, 0, 0
14700, 365538, 1, 0, 0
14805, 500767, 1, 0, 0
14920, 481766, 1, 0, 0
15014, 427428, 1, 0, 0
15106, 519355, 1, 0, 0
15224, 467864, 1, 0, 0
15314, 393892, 1, 0, 0
15422, 543280, 1, 0, 0
15526, 502072, 1, 0, 0
15626, 619256, 1, 0, 0
15717, 477907, 1, 0, 0
15809, 539159, 1, 0, 0
15934, 505443, 1, 0, 0
16008, 422587, 1, 0, 0
16129, 474860, 1, 0, 0
16207, 529683, 1, 0, 0
16304, 517375, 1, 0, 0
16401, 486604, 1, 0, 0
16505, 505411, 1, 0, 0
16614, 531758, 1, 0, 0
16703, 495170, 1, 0, 0
16815, 432330, 1, 0, 0
16909, 377899, 1, 0, 0
17004, 449766, 1, 0, 0
17117, 449297, 1, 0, 0
17223, 468167, 1, 0, 0
17311, 350359, 1, 0, 0
17403, 444432, 1, 0, 0
17521, 438423, 1, 0, 0
17612, 345000, 1, 0, 0
17707, 562877, 1, 0, 0
17803, 571539, 1, 0, 0
17908, 429956, 1, 0, 0
18010, 457448, 1, 0, 0
18106, 527666, 1, 0, 0
18202, 534162, 1, 0, 0
18320, 419167, 1, 0, 0
18426, 483563, 1, 0, 0
18522, 465467, 1, 0, 0
18619, 513627, 1, 0, 0
18714, 515390, 1, 0, 0
18813, 444983, 1, 0, 0
18913, 629728, 1, 0, 0
19041, 311572, 1, 0, 0
19121, 350840, 1, 0, 0
19217, 496983, 1, 0, 0
19343, 478249, 1, 0, 0
19421, 594420, 1, 0, 0
19519, 486935, 1, 0, 0
19611, 387237, 1, 0, 0
19717, 440359, 1, 0, 0
19822, 495897, 1, 0, 0
19913, 493812, 1, 0, 0
20020, 545104, 1, 0, 0
20115, 497105, 1, 0, 0
20209, 462854, 1, 0, 0
20315, 423860, 1, 0, 0
20425, 488945, 1, 0, 0
20523, 439129, 1, 0, 0
20601, 554465, 1, 0, 0
20710, 367431, 1, 0, 0
20833, 502997, 1, 0, 0
20926, 527713, 1, 0, 0
21007, 369764, 1, 0, 0
21104, 397958, 1, 0, 0
21224, 559239, 1, 0, 0
21321, 504466, 1, 0, 0
21409, 411315, 1, 0, 0
21513, 441325, 1, 0, 0
21605, 380687, 1, 0, 0
21701, 480951, 1, 0, 0
21817, 699393, 1, 0, 0
21916, 542147, 1, 0, 0
22011, 545757, 1, 0, 0
22110, 440902, 1, 0, 0
22208, 470412, 1, 0, 0
22311, 515666, 1, 0, 0
22427, 583404, 1, 0, 0
22500, 494252, 1, 0, 0
22612, 475320, 1, 0, 0
22700, 548600, 1, 0, 0
22817, 564933, 1, 0, 0
22923, 503630, 1, 0, 0
23020, 464768, 1, 0, 0
23130, 505552, 1, 0, 0
23211, 445158, 1, 0, 0
23300, 437661, 1, 0, 0
23421, 496479, 1, 0, 0
23515, 658674, 1, 0, 0
23609, 579875, 1, 0, 0
23703, 593418, 1, 0, 0
23814, 544707, 1, 0, 0
23958, 556403, 1, 0, 0
24006, 506086, 1, 0, 0
24121, 600194, 1, 0, 0
24211, 401343, 1, 0, 0
24309, 462621, 1, 0, 0
24407, 570118, 1, 0, 0
24507, 528834, 1, 0, 0
24610, 534373, 1, 0, 0
24705, 560577, 1, 0, 0
24827, 461276, 1, 0, 0
24901, 679179, 1, 0, 0
25014, 549409, 1, 0, 0
25118, 613550, 1, 0, 0
25213, 541430, 1, 0, 0
25301, 503073, 1, 0, 0
25403, 543181, 1, 0, 0
25519, 523663, 1, 0, 0
25613, 444404, 1, 0, 0
25702, 509634, 1, 0, 0
25828, 467423, 1, 0, 0
25939, 500465, 1, 0, 0
26002, 479948, 1, 0, 0
26118, 536519, 1, 0, 0
26214, 517618, 1, 0, 0
26308, 591730, 1, 0, 0
26415, 570768, 1, 0, 0
26510, 553228, 1, 0, 0
26600, 484411, 1, 0, 0
26716, 421244, 1, 0, 0
26805, 446866, 1, 0, 0
26919, 514629, 1, 0, 0
27013, 471300, 1, 0, 0
27110, 497989, 1, 0, 0
27220, 466752, 1, 0, 0
27317, 493971, 1, 0, 0
27413, 497998, 1, 0, 0
27510, 431172, 1, 0, 0
27623, 464858, 1, 0, 0
27721, 510942, 1, 0, 0
27841, 576796, 1, 0, 0
27911, 490920, 1, 0, 0
28008, 570576, 1, 0, 0
28119, 610429, 1, 0, 0
28215, 558070, 1, 0, 0
28304, 508565, 1, 0, 0
28402, 599606, 1, 0, 0
28511, 512191, 1, 0, 0
28603, 514757, 1, 0, 0
28707, 461772, 1, 0, 0
28808, 406110, 1, 0, 0
28904, 460000, 1, 0, 0
29000, 608564, 1, 0, 0
29116, 484042, 1, 0, 0
29201, 450071, 1, 0, 0
29313, 565761, 1, 0, 0
29434, 513539, 1, 0, 0
29513, 458326, 1, 0, 0
29607, 459299, 1, 0, 0
29714, 462363, 1, 0, 0
29819, 435807, 1, 0, 0
29912, 428308, 1, 0, 0
30002, 437419, 1, 0, 0
30100, 572753, 1, 0, 0
30212, 533395, 1, 0, 0
30312, 496956, 1, 0, 0
30405, 515816, 1, 0, 0
30509, 482956, 1, 0, 0
30601, 521090, 1, 0, 0
30722, 448236, 1, 0, 0
30844, 423738, 1, 0, 0
30943, 514003, 1, 0, 0
31016, 559296, 1, 0, 0
31114, 504801, 1, 0, 0
31201, 460767, 1, 0, 0
31303, 485345, 1, 0, 0
31403, 531647, 1, 0, 0
31503, 557637, 1, 0, 0
31626, 547571, 1, 0, 0
31723, 543104, 1, 0, 0
31835, 853983, 1, 0, 0
31916, 510555, 1, 0, 0
32005, 339640, 1, 0, 0
32120, 366513, 1, 0, 0
32213, 388261, 1, 0, 0
32318, 329596, 1, 0, 0
32415, 363996, 1, 0, 0
32519, 385961, 1, 0, 0
32606, 377233, 1, 0, 0
32724, 314693, 1, 0, 0
32837, 339342, 1, 0, 0
32910, 432150, 1, 0, 0
33044, 462262, 1, 0, 0
33121, 452644, 1, 0, 0
33202, 446057, 1, 0, 0
33307, 379366, 1, 0, 0
33401, 307183, 1, 0, 0
33509, 325306, 1, 0, 0
33601, 353345, 1, 0, 0
33718, 369939, 1, 0, 0
33812, 388257, 1, 0, 0
33931, 462964, 1, 0, 0
34011, 394737, 1, 0, 0
34144, 503519, 1, 0, 0
34228, 342176, 1, 0, 0
34343, 371632, 1, 0, 0
34422, 447210, 1, 0, 0
34523, 520168, 1, 0, 0
34613, 510780, 1, 0, 0
34717, 431691, 1, 0, 0
34816, 378313, 1, 0, 0
34900, 444491, 1, 0, 0
35018, 351695, 1, 0, 0
35108, 348915, 1, 0, 0
35206, 299190, 1, 0, 0
35302, 415921, 1, 0, 0
35427, 354881, 1, 0, 0
35530, 349644, 1, 0, 0
35621, 305880, 1, 0, 0
35714, 308993, 1, 0, 0
35801, 350146, 1, 0, 0
