118, 28719299, 1, 0, 0
206, 30412071, 1, 0, 0
323, 29384711, 1, 0, 0
418, 23583501, 1, 0, 0
511, 23775038, 1, 0, 0
605, 23233361, 1, 0, 0
721, 25997661, 1, 0, 0
810, 30087724, 1, 0, 0
909, 30279189, 1, 0, 0
1028, 45141247, 1, 0, 0
1108, 42351529, 1, 0, 0
1213, 35827890, 1, 0, 0
1302, 30063446, 1, 0, 0
1430, 31329960, 1, 0, 0
1525, 24433058, 1, 0, 0
1618, 23672135, 1, 0, 0
1718, 24581039, 1, 0, 0
1812, 27208568, 1, 0, 0
1901, 21981473, 1, 0, 0
2013, 29310232, 1, 0, 0
2100, 39304535, 1, 0, 0
2222, 28186232, 1, 0, 0
2306, 21702334, 1, 0, 0
2403, 23492397, 1, 0, 0
2516, 28318005, 1, 0, 0
2609, 23122502, 1, 0, 0
2703, 23674793, 1, 0, 0
2810, 25490215, 1, 0, 0
2906, 33479504, 1, 0, 0
3020, 28693300, 1, 0, 0
3112, 29863015, 1, 0, 0
3208, 31272247, 1, 0, 0
3303, 24679166, 1, 0, 0
3403, 24864186, 1, 0, 0
3525, 23518434, 1, 0, 0
3612, 28835297, 1, 0, 0
3709, 34326554, 1, 0, 0
3810, 25209720, 1, 0, 0
3904, 23596233, 1, 0, 0
4018, 28246966, 1, 0, 0
4116, 24684709, 1, 0, 0
4211, 23577064, 1, 0, 0
4307, 24386689, 1, 0, 0
4411, 33221964, 1, 0, 0
4521, 27234254, 1, 0, 0
4615, 30998645, 1, 0, 0
4727, 28060688, 1, 0, 0
4801, 26504051, 1, 0, 0
4918, 23419415, 1, 0, 0
5003, 27576592, 1, 0, 0
5123, 24001521, 1, 0, 0
5227, 31308893, 1, 0, 0
5317, 31705189, 1, 0, 0
5401, 30033216, 1, 0, 0
5525, 30072243, 1, 0, 0
5617, 23942873, 1, 0, 0
5712, 23485991, 1, 0, 0
5811, 25145742, 1, 0, 0
5905, 23495041, 1, 0, 0
6002, 24206241, 1, 0, 0
6117, 23091949, 1, 0, 0
6219, 26802269, 1, 0, 0
6302, 29209691, 1, 0, 0
6412, 28438804, 1, 0, 0
6506, 26641407, 1, 0, 0
6603, 24167240, 1, 0, 0
6713, 27055612, 1, 0, 0
6800, 33237888, 1, 0, 0
6913, 25368273, 1, 0, 0
7004, 30647067, 1, 0, 0
7114, 31204374, 1, 0, 0
7223, 25880564, 1, 0, 0
7317, 24998891, 1, 0, 0
7407, 22968509, 1, 0, 0
7500, 25609646, 1, 0, 0
7615, 26332595, 1, 0, 0
7712, 43966283, 1, 0, 0
7823, 42013389, 1, 0, 0
7928, 49262579, 1, 0, 0
8005, 38768069, 1, 0, 0
8116, 38490638, 1, 0, 0
8213, 34151324, 1, 0, 0
8307, 24777717, 1, 0, 0
8420, 23685607, 1, 0, 0
8512, 31142793, 1, 0, 0
8613, 22402419, 1, 0, 0
8712, 28067232, 1, 0, 0
8808, 30393953, 1, 0, 0
8902, 27601109, 1, 0, 0
9021, 24430873, 1, 0, 0
9115, 23228215, 1, 0, 0
9203, 28976316, 1, 0, 0
9342, 40947812, 1, 0, 0
9419, 41928649, 1, 0, 0
9509, 45553264, 1, 0, 0
9603, 43241099, 1, 0, 0
9715, 41885438, 1, 0, 0
9814, 33752298, 1, 0, 0
9918, 24962021, 1, 0, 0
10016, 32645073, 1, 0, 0
10108, 30703928, 1, 0, 0
10214, 33616595, 1, 0, 0
10309, 26565716, 1, 0, 0
10409, 25152263, 1, 0, 0
10529, 28141495, 1, 0, 0
10602, 34885867, 1, 0, 0
10715, 36935896, 1, 0, 0
10814, 24770269, 1, 0, 0
10927, 23505016, 1, 0, 0
11022, 32119978, 1, 0, 0
11115, 24576357, 1, 0, 0
11211, 23997467, 1, 0, 0
11308, 24022198, 1, 0, 0
11422, 22871840, 1, 0, 0
11516, 23664979, 1, 0, 0
11616, 24046447, 1, 0, 0
11706, 30575597, 1, 0, 0
11802, 26395133, 1, 0, 0
11900, 30416217, 1, 0, 0
12007, 29743830, 1, 0, 0
12105, 23908930, 1, 0, 0
12223, 29560808, 1, 0, 0
12316, 25943028, 1, 0, 0
12407, 30717080, 1, 0, 0
12505, 25116520, 1, 0, 0
12635, 34626373, 1, 0, 0
12716, 51014064, 1, 0, 0
12840, 39470209, 1, 0, 0
12907, 39538310, 1, 0, 0
13047, 42196831, 1, 0, 0
13126, 40561846, 1, 0, 0
13203, 29092610, 1, 0, 0
13300, 24044612, 1, 0, 0
13420, 24242531, 1, 0, 0
13515, 23520249, 1, 0, 0
13637, 28712740, 1, 0, 0
13722, 30419226, 1, 0, 0
13811, 30019288, 1, 0, 0
13918, 26700425, 1, 0, 0
14027, 26833188, 1, 0, 0
14124, 31382049, 1, 0, 0
14211, 40780946, 1, 0, 0
14340, 42298824, 1, 0, 0
14431, 46149172, 1, 0, 0
14512, 40662249, 1, 0, 0
14609, 44503025, 1, 0, 0
14720, 32776611, 1, 0, 0
14804, 27518933, 1, 0, 0
14919, 23068375, 1, 0, 0
15014, 23609862, 1, 0, 0
15106, 23346773, 1, 0, 0
15224, 23162546, 1, 0, 0
15314, 22932927, 1, 0, 0
15422, 32317770, 1, 0, 0
15526, 36993525, 1, 0, 0
15626, 32752035, 1, 0, 0
15716, 32642958, 1, 0, 0
15808, 41921148, 1, 0, 0
15934, 41491739, 1, 0, 0
16007, 38049509, 1, 0, 0
16128, 38469071, 1, 0, 0
16207, 41246347, 1, 0, 0
16304, 38715286, 1, 0, 0
16401, 24853222, 1, 0, 0
16504, 23226363, 1, 0, 0
16613, 25596908, 1, 0, 0
16703, 24459391, 1, 0, 0
16815, 22390231, 1, 0, 0
16909, 23383343, 1, 0, 0
17003, 23708385, 1, 0, 0
17116, 28253263, 1, 0, 0
17223, 25758412, 1, 0, 0
17311, 28696133, 1, 0, 0
17403, 26797877, 1, 0, 0
17521, 30269828, 1, 0, 0
17611, 19917085, 1, 0, 0
17706, 31504861, 1, 0, 0
17803, 31875356, 1, 0, 0
17907, 30944428, 1, 0, 0
18010, 29144789, 1, 0, 0
18105, 23691754, 1, 0, 0
18201, 24096259, 1, 0, 0
18320, 23214554, 1, 0, 0
18425, 25798341, 1, 0, 0
18521, 25028860, 1, 0, 0
18619, 23715429, 1, 0, 0
18714, 24157691, 1, 0, 0
18813, 24578505, 1, 0, 0
18912, 31348908, 1, 0, 0
19041, 41613461, 1, 0, 0
19121, 39924065, 1, 0, 0
19216, 43447677, 1, 0, 0
19342, 44835305, 1, 0, 0
19421, 39506894, 1, 0, 0
19519, 36152052, 1, 0, 0
19611, 29945697, 1, 0, 0
19716, 33690689, 1, 0, 0
19822, 27765684, 1, 0, 0
19912, 22927428, 1, 0, 0
20020, 26562324, 1, 0, 0
20115, 23925500, 1, 0, 0
20208, 23282286, 1, 0, 0
20314, 26444307, 1, 0, 0
20425, 25589849, 1, 0, 0
20522, 26385870, 1, 0, 0
20601, 24999381, 1, 0, 0
20710, 27373512, 1, 0, 0
20833, 30107967, 1, 0, 0
20925, 30852203, 1, 0, 0
21007, 29314420, 1, 0, 0
21104, 24246450, 1, 0, 0
21223, 29515031, 1, 0, 0
21321, 30752917, 1, 0, 0
21408, 30773893, 1, 0, 0
21513, 33599700, 1, 0, 0
21604, 24304543, 1, 0, 0
21700, 23538965, 1, 0, 0
21816, 23491034, 1, 0, 0
21916, 24643186, 1, 0, 0
22010, 23782655, 1, 0, 0
22109, 25317362, 1, 0, 0
22207, 29935120, 1, 0, 0
22310, 26701993, 1, 0, 0
22426, 28113917, 1, 0, 0
22528, 34824943, 1, 0, 0
22612, 39346118, 1, 0, 0
22700, 30620813, 1, 0, 0
22816, 23355706, 1, 0, 0
22922, 26468527, 1, 0, 0
23019, 23159413, 1, 0, 0
23130, 35353496, 1, 0, 0
23211, 30350601, 1, 0, 0
23300, 28556537, 1, 0, 0
23421, 24727339, 1, 0, 0
23514, 23205263, 1, 0, 0
23609, 23585966, 1, 0, 0
23703, 23659106, 1, 0, 0
23814, 26758592, 1, 0, 0
23957, 39569189, 1, 0, 0
24006, 38189854, 1, 0, 0
24121, 26386762, 1, 0, 0
24211, 28014864, 1, 0, 0
24309, 26845295, 1, 0, 0
24407, 31791803, 1, 0, 0
24507, 26962050, 1, 0, 0
24610, 24798412, 1, 0, 0
24704, 31004372, 1, 0, 0
24826, 30812101, 1, 0, 0
24900, 33109407, 1, 0, 0
25013, 25245046, 1, 0, 0
25117, 24664178, 1, 0, 0
25212, 24812083, 1, 0, 0
25301, 22235821, 1, 0, 0
25403, 21051522, 1, 0, 0
25518, 22410045, 1, 0, 0
25612, 29659221, 1, 0, 0
25701, 41889963, 1, 0, 0
25828, 42040887, 1, 0, 0
25939, 36836602, 1, 0, 0
26002, 36906635, 1, 0, 0
26117, 28558032, 1, 0, 0
26214, 32761127, 1, 0, 0
26308, 23412933, 1, 0, 0
26414, 25262283, 1, 0, 0
26509, 30359372, 1, 0, 0
26600, 27063974, 1, 0, 0
26716, 29245467, 1, 0, 0
26804, 26475598, 1, 0, 0
26918, 22589177, 1, 0, 0
27012, 23408051, 1, 0, 0
27110, 23861936, 1, 0, 0
27220, 28076555, 1, 0, 0
27317, 24360218, 1, 0, 0
27413, 23870830, 1, 0, 0
27510, 24545871, 1, 0, 0
27622, 27051595, 1, 0, 0
27721, 27783728, 1, 0, 0
