118, 34165353, 1, 0, 0
206, 34651281, 1, 0, 0
322, 38902925, 1, 0, 0
418, 23747226, 1, 0, 0
512, 23785540, 1, 0, 0
605, 23239997, 1, 0, 0
721, 23199859, 1, 0, 0
811, 27039284, 1, 0, 0
909, 33975693, 1, 0, 0
1030, 38458848, 1, 0, 0
1108, 41572908, 1, 0, 0
1213, 46429414, 1, 0, 0
1302, 34988538, 1, 0, 0
1427, 30862249, 1, 0, 0
1525, 33110673, 1, 0, 0
1618, 23723825, 1, 0, 0
1719, 24606017, 1, 0, 0
1816, 24337603, 1, 0, 0
1901, 28547526, 1, 0, 0
2012, 34023794, 1, 0, 0
2100, 38999690, 1, 0, 0
2221, 27172411, 1, 0, 0
2306, 22216720, 1, 0, 0
2403, 23124047, 1, 0, 0
2516, 28322375, 1, 0, 0
2608, 23041794, 1, 0, 0
2703, 23828578, 1, 0, 0
2810, 24922562, 1, 0, 0
2906, 30016189, 1, 0, 0
3021, 25456192, 1, 0, 0
3113, 29530683, 1, 0, 0
3208, 23657383, 1, 0, 0
3303, 24696076, 1, 0, 0
3403, 24931794, 1, 0, 0
3525, 29390488, 1, 0, 0
3612, 28710282, 1, 0, 0
3721, 36381229, 1, 0, 0
3810, 31459278, 1, 0, 0
3904, 23829893, 1, 0, 0
4018, 22500627, 1, 0, 0
4116, 24622166, 1, 0, 0
4211, 23592336, 1, 0, 0
4312, 25007027, 1, 0, 0
4411, 32456629, 1, 0, 0
4520, 27235692, 1, 0, 0
4616, 30937383, 1, 0, 0
4728, 28071710, 1, 0, 0
4801, 33927945, 1, 0, 0
4918, 25830234, 1, 0, 0
5002, 27426112, 1, 0, 0
5121, 23912263, 1, 0, 0
5227, 27073004, 1, 0, 0
5317, 31720330, 1, 0, 0
5401, 30021222, 1, 0, 0
5519, 33475571, 1, 0, 0
5617, 19820075, 1, 0, 0
5712, 23455801, 1, 0, 0
5811, 25089182, 1, 0, 0
5905, 23584361, 1, 0, 0
6002, 24066489, 1, 0, 0
6120, 23345342, 1, 0, 0
6219, 30985204, 1, 0, 0
6303, 29138658, 1, 0, 0
6441, 32063538, 1, 0, 0
6506, 26256751, 1, 0, 0
6604, 24348059, 1, 0, 0
6728, 28761195, 1, 0, 0
6800, 36850027, 1, 0, 0
6913, 28714312, 1, 0, 0
7010, 31981079, 1, 0, 0
7114, 35431562, 1, 0, 0
7223, 26132507, 1, 0, 0
7317, 24695461, 1, 0, 0
7407, 22724636, 1, 0, 0
7500, 23073155, 1, 0, 0
7620, 23269000, 1, 0, 0
7713, 38800193, 1, 0, 0
7824, 41668511, 1, 0, 0
7928, 39458224, 1, 0, 0
8005, 38566530, 1, 0, 0
8116, 38705739, 1, 0, 0
8213, 34109788, 1, 0, 0
8307, 34466455, 1, 0, 0
8420, 23714903, 1, 0, 0
8512, 31245044, 1, 0, 0
8625, 25936686, 1, 0, 0
8708, 30902002, 1, 0, 0
8809, 31342473, 1, 0, 0
8902, 32028096, 1, 0, 0
9021, 24485960, 1, 0, 0
9115, 23222266, 1, 0, 0
9203, 28887601, 1, 0, 0
9308, 35456613, 1, 0, 0
9419, 33685510, 1, 0, 0
9510, 45475129, 1, 0, 0
9603, 46767267, 1, 0, 0
9727, 41468516, 1, 0, 0
9814, 31839108, 1, 0, 0
9910, 23872820, 1, 0, 0
10015, 25380803, 1, 0, 0
10108, 30844900, 1, 0, 0
10214, 33648681, 1, 0, 0
10310, 26635347, 1, 0, 0
10409, 22842288, 1, 0, 0
10529, 24443040, 1, 0, 0
10603, 35227383, 1, 0, 0
10713, 46211716, 1, 0, 0
10818, 32805542, 1, 0, 0
10927, 29574875, 1, 0, 0
11022, 28066459, 1, 0, 0
11115, 24208968, 1, 0, 0
11211, 24042816, 1, 0, 0
11307, 23896661, 1, 0, 0
11422, 28528518, 1, 0, 0
11516, 23622774, 1, 0, 0
11617, 24203732, 1, 0, 0
11706, 30429910, 1, 0, 0
11802, 30962049, 1, 0, 0
11900, 30450429, 1, 0, 0
12007, 29680496, 1, 0, 0
12105, 23935540, 1, 0, 0
12224, 29639708, 1, 0, 0
12306, 28310304, 1, 0, 0
12408, 32572601, 1, 0, 0
12508, 25324363, 1, 0, 0
12635, 29793719, 1, 0, 0
12712, 41884069, 1, 0, 0
12840, 30010524, 1, 0, 0
12919, 42734424, 1, 0, 0
13000, 39635903, 1, 0, 0
13126, 40774733, 1, 0, 0
13203, 29109409, 1, 0, 0
13300, 24027188, 1, 0, 0
13420, 24375943, 1, 0, 0
13515, 23426198, 1, 0, 0
13600, 38532864, 1, 0, 0
13722, 31233822, 1, 0, 0
13811, 30115241, 1, 0, 0
13918, 26699939, 1, 0, 0
14027, 26748917, 1, 0, 0
14123, 31445618, 1, 0, 0
14211, 40970346, 1, 0, 0
14340, 42085721, 1, 0, 0
14431, 46450614, 1, 0, 0
14512, 40510491, 1, 0, 0
14624, 37313484, 1, 0, 0
14700, 39195748, 1, 0, 0
14804, 26468249, 1, 0, 0
14919, 23095220, 1, 0, 0
15014, 23619988, 1, 0, 0
15129, 26252182, 1, 0, 0
15224, 25941495, 1, 0, 0
15316, 23291795, 1, 0, 0
15405, 29341386, 1, 0, 0
15527, 39704050, 1, 0, 0
15626, 32693219, 1, 0, 0
15731, 35117586, 1, 0, 0
15809, 38212836, 1, 0, 0
15934, 41656259, 1, 0, 0
16007, 37883849, 1, 0, 0
16128, 38413559, 1, 0, 0
16207, 41187999, 1, 0, 0
16304, 32039195, 1, 0, 0
16440, 26478331, 1, 0, 0
16504, 24593213, 1, 0, 0
16613, 25526009, 1, 0, 0
16702, 24359222, 1, 0, 0
16815, 22330509, 1, 0, 0
16909, 23496382, 1, 0, 0
17004, 23653219, 1, 0, 0
17116, 26007242, 1, 0, 0
17223, 28041365, 1, 0, 0
17311, 28795832, 1, 0, 0
17403, 31117153, 1, 0, 0
17522, 30442573, 1, 0, 0
17611, 22400773, 1, 0, 0
17705, 31094343, 1, 0, 0
17802, 27551890, 1, 0, 0
17922, 32840095, 1, 0, 0
18010, 31733694, 1, 0, 0
18105, 23755962, 1, 0, 0
18201, 23998737, 1, 0, 0
18320, 23310051, 1, 0, 0
18426, 25872184, 1, 0, 0
18522, 24872217, 1, 0, 0
18618, 23658295, 1, 0, 0
18714, 24376496, 1, 0, 0
18813, 24429137, 1, 0, 0
18912, 31089429, 1, 0, 0
19023, 38804308, 1, 0, 0
19121, 35670793, 1, 0, 0
19216, 33342019, 1, 0, 0
19342, 34590007, 1, 0, 0
19421, 39796502, 1, 0, 0
19519, 36127152, 1, 0, 0
19611, 29897190, 1, 0, 0
19716, 33477130, 1, 0, 0
19822, 27992877, 1, 0, 0
19912, 22863304, 1, 0, 0
20019, 26658523, 1, 0, 0
20116, 23899017, 1, 0, 0
20208, 23237623, 1, 0, 0
20314, 26301865, 1, 0, 0
20425, 25689041, 1, 0, 0
20522, 26296267, 1, 0, 0
20601, 25164814, 1, 0, 0
20710, 27335550, 1, 0, 0
20833, 30111494, 1, 0, 0
20925, 30695308, 1, 0, 0
21007, 29447251, 1, 0, 0
21104, 24427956, 1, 0, 0
21223, 29012197, 1, 0, 0
21320, 31105405, 1, 0, 0
21408, 30751501, 1, 0, 0
21513, 33673003, 1, 0, 0
21604, 24262031, 1, 0, 0
21700, 23687162, 1, 0, 0
21817, 23609323, 1, 0, 0
21916, 24693742, 1, 0, 0
22011, 23512916, 1, 0, 0
22108, 28838723, 1, 0, 0
22207, 25767312, 1, 0, 0
22310, 26669838, 1, 0, 0
22425, 28057218, 1, 0, 0
22530, 35180035, 1, 0, 0
22611, 38843056, 1, 0, 0
22722, 29628118, 1, 0, 0
22816, 28126276, 1, 0, 0
22924, 28925777, 1, 0, 0
23019, 30698100, 1, 0, 0
23130, 35465425, 1, 0, 0
23227, 33096504, 1, 0, 0
23301, 26045569, 1, 0, 0
23422, 24614589, 1, 0, 0
23513, 23000284, 1, 0, 0
23609, 23788300, 1, 0, 0
23703, 23753958, 1, 0, 0
23814, 26682179, 1, 0, 0
23921, 33378031, 1, 0, 0
24006, 31614306, 1, 0, 0
24126, 23718431, 1, 0, 0
24212, 28671061, 1, 0, 0
24309, 30815031, 1, 0, 0
24407, 31839540, 1, 0, 0
24507, 27031071, 1, 0, 0
24610, 24821442, 1, 0, 0
24705, 31073890, 1, 0, 0
24826, 40914996, 1, 0, 0
24900, 35870916, 1, 0, 0
25014, 22892356, 1, 0, 0
25118, 24604899, 1, 0, 0
25212, 24858337, 1, 0, 0
25301, 22235532, 1, 0, 0
25403, 24349058, 1, 0, 0
25518, 23915455, 1, 0, 0
25613, 29852665, 1, 0, 0
25702, 41569848, 1, 0, 0
25813, 39732895, 1, 0, 0
25939, 39165293, 1, 0, 0
26002, 37069435, 1, 0, 0
26117, 28418256, 1, 0, 0
26213, 32922506, 1, 0, 0
26308, 23435059, 1, 0, 0
26405, 24177969, 1, 0, 0
26510, 33140051, 1, 0, 0
26649, 32844856, 1, 0, 0
26716, 38380924, 1, 0, 0
26804, 23289193, 1, 0, 0
26918, 22526507, 1, 0, 0
27013, 31076584, 1, 0, 0
27114, 24422939, 1, 0, 0
27220, 27504080, 1, 0, 0
27318, 24493201, 1, 0, 0
27414, 23873001, 1, 0, 0
27510, 22085904, 1, 0, 0
27620, 26340659, 1, 0, 0
27721, 27818420, 1, 0, 0
27841, 28901021, 1, 0, 0
27911, 26641916, 1, 0, 0
28008, 24237441, 1, 0, 0
28119, 27619365, 1, 0, 0
28215, 30358987, 1, 0, 0
28303, 30892763, 1, 0, 0
28421, 29968421, 1, 0, 0
28510, 22273119, 1, 0, 0
28602, 22904688, 1, 0, 0
28706, 25889259, 1, 0, 0
28807, 28931821, 1, 0, 0
28904, 27413681, 1, 0, 0
