250, 73728, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 102400, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 71680, 1, 0, 0
2150, 71680, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 81920, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 61440, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 92160, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 62060, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 92160, 1, 0, 0
4749, 71680, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 102400, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 71680, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 81920, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6050, 102400, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
