250, 69632, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 81920, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 61440, 1, 0, 0
1550, 102400, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 82747, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 61440, 1, 0, 0
2149, 51200, 1, 0, 0
2249, 92160, 1, 0, 0
2349, 81920, 1, 0, 0
2450, 81920, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 81920, 1, 0, 0
3249, 81920, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 102400, 1, 0, 0
4149, 81920, 1, 0, 0
4249, 81920, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 81920, 1, 0, 0
4750, 61440, 1, 0, 0
4850, 92160, 1, 0, 0
4950, 102400, 1, 0, 0
5050, 81920, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 92160, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 81920, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6050, 102400, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 61440, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 81920, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 61440, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 81920, 1, 0, 0
8350, 61440, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 102400, 1, 0, 0
9149, 81920, 1, 0, 0
9250, 61440, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 71680, 1, 0, 0
9650, 61440, 1, 0, 0
9749, 51717, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 71680, 1, 0, 0
10049, 92160, 1, 0, 0
10149, 61440, 1, 0, 0
10250, 61440, 1, 0, 0
10350, 81920, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 81920, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 102400, 1, 0, 0
11550, 81920, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 81920, 1, 0, 0
12350, 81920, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 81920, 1, 0, 0
13349, 102400, 1, 0, 0
13450, 81920, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 71680, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 92160, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 61440, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 71680, 1, 0, 0
14450, 51200, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 81920, 1, 0, 0
15249, 102400, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 71680, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 72404, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 61440, 1, 0, 0
16249, 61440, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 102400, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 103434, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 81920, 1, 0, 0
17149, 102400, 1, 0, 0
17249, 81920, 1, 0, 0
17349, 71680, 1, 0, 0
17449, 61440, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 81920, 1, 0, 0
18249, 102400, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 71680, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 61440, 1, 0, 0
19349, 71680, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 81920, 1, 0, 0
19750, 61440, 1, 0, 0
19850, 81920, 1, 0, 0
19950, 81920, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 102400, 1, 0, 0
20649, 71680, 1, 0, 0
20749, 81920, 1, 0, 0
20849, 71680, 1, 0, 0
20949, 61440, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 72404, 1, 0, 0
21349, 71680, 1, 0, 0
21449, 51200, 1, 0, 0
21549, 71680, 1, 0, 0
21649, 81920, 1, 0, 0
21749, 102400, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 81920, 1, 0, 0
22250, 61440, 1, 0, 0
22350, 81920, 1, 0, 0
22450, 81920, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 61440, 1, 0, 0
23249, 61440, 1, 0, 0
23349, 81920, 1, 0, 0
23450, 102400, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 103434, 1, 0, 0
23850, 61440, 1, 0, 0
23950, 51200, 1, 0, 0
24050, 71680, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 71680, 1, 0, 0
24549, 81920, 1, 0, 0
24650, 81920, 1, 0, 0
24750, 61440, 1, 0, 0
24850, 61440, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 81920, 1, 0, 0
25150, 92160, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 102400, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 102400, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 81920, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 61440, 1, 0, 0
26650, 61440, 1, 0, 0
26750, 61440, 1, 0, 0
26850, 102400, 1, 0, 0
26950, 81920, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27650, 61440, 1, 0, 0
27750, 81920, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 81920, 1, 0, 0
28750, 81920, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 102400, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 81920, 1, 0, 0
29749, 81920, 1, 0, 0
29849, 61440, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 103434, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 81920, 1, 0, 0
30649, 102400, 1, 0, 0
30749, 81920, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31250, 102400, 1, 0, 0
31350, 81920, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 102400, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 102400, 1, 0, 0
32250, 81920, 1, 0, 0
32350, 71680, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 92160, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 71680, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 71680, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 81920, 1, 0, 0
33650, 102400, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 61440, 1, 0, 0
34249, 40960, 1, 0, 0
34350, 61440, 1, 0, 0
34450, 61440, 1, 0, 0
34550, 102400, 1, 0, 0
34650, 71680, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 92160, 1, 0, 0
34949, 81920, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35550, 71680, 1, 0, 0
35650, 51200, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 61440, 1, 0, 0
36450, 102400, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 61440, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 61440, 1, 0, 0
37649, 40960, 1, 0, 0
37750, 102400, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
