119, 538820, 1, 0, 0
207, 453226, 1, 0, 0
323, 476515, 1, 0, 0
417, 562914, 1, 0, 0
512, 426135, 1, 0, 0
605, 475425, 1, 0, 0
722, 470570, 1, 0, 0
811, 456594, 1, 0, 0
910, 467370, 1, 0, 0
1031, 868305, 1, 0, 0
1108, 563979, 1, 0, 0
1215, 427114, 1, 0, 0
1302, 419077, 1, 0, 0
1431, 548289, 1, 0, 0
1526, 620622, 1, 0, 0
1619, 432299, 1, 0, 0
1719, 462100, 1, 0, 0
1816, 432349, 1, 0, 0
1902, 535161, 1, 0, 0
2012, 519504, 1, 0, 0
2100, 510958, 1, 0, 0
2222, 405711, 1, 0, 0
2306, 508262, 1, 0, 0
2403, 523659, 1, 0, 0
2517, 482894, 1, 0, 0
2609, 469979, 1, 0, 0
2705, 427617, 1, 0, 0
2811, 408530, 1, 0, 0
2906, 448073, 1, 0, 0
3021, 477365, 1, 0, 0
3127, 462573, 1, 0, 0
3208, 385596, 1, 0, 0
3304, 467824, 1, 0, 0
3404, 477973, 1, 0, 0
3526, 489177, 1, 0, 0
3613, 486606, 1, 0, 0
3714, 478990, 1, 0, 0
3811, 474637, 1, 0, 0
3905, 606952, 1, 0, 0
4018, 506449, 1, 0, 0
4117, 491186, 1, 0, 0
4211, 474622, 1, 0, 0
4309, 493469, 1, 0, 0
4412, 528588, 1, 0, 0
4522, 458714, 1, 0, 0
4616, 459592, 1, 0, 0
4728, 408324, 1, 0, 0
4802, 472215, 1, 0, 0
4919, 539207, 1, 0, 0
5003, 478446, 1, 0, 0
5124, 508163, 1, 0, 0
5227, 423725, 1, 0, 0
5317, 516388, 1, 0, 0
5402, 540659, 1, 0, 0
5525, 445050, 1, 0, 0
5618, 464011, 1, 0, 0
5712, 468972, 1, 0, 0
5812, 471953, 1, 0, 0
5906, 442688, 1, 0, 0
6003, 468747, 1, 0, 0
6121, 452600, 1, 0, 0
6220, 506141, 1, 0, 0
6303, 473430, 1, 0, 0
6441, 441585, 1, 0, 0
6507, 483364, 1, 0, 0
6603, 518205, 1, 0, 0
6729, 468585, 1, 0, 0
6800, 586181, 1, 0, 0
6913, 488186, 1, 0, 0
7010, 461733, 1, 0, 0
7114, 438092, 1, 0, 0
7224, 551848, 1, 0, 0
7317, 506688, 1, 0, 0
7408, 591672, 1, 0, 0
7500, 482698, 1, 0, 0
7616, 409534, 1, 0, 0
7713, 522080, 1, 0, 0
7824, 429523, 1, 0, 0
7928, 554831, 1, 0, 0
8006, 452603, 1, 0, 0
8116, 549485, 1, 0, 0
8214, 496981, 1, 0, 0
8308, 514297, 1, 0, 0
8421, 509384, 1, 0, 0
8513, 564026, 1, 0, 0
8626, 491024, 1, 0, 0
8713, 539654, 1, 0, 0
8809, 492547, 1, 0, 0
8903, 509385, 1, 0, 0
9021, 477464, 1, 0, 0
9115, 505951, 1, 0, 0
9204, 399771, 1, 0, 0
9309, 475235, 1, 0, 0
9420, 381836, 1, 0, 0
9510, 527298, 1, 0, 0
9605, 534100, 1, 0, 0
9728, 454242, 1, 0, 0
9815, 501068, 1, 0, 0
9919, 558192, 1, 0, 0
10017, 626400, 1, 0, 0
10108, 455276, 1, 0, 0
10215, 465661, 1, 0, 0
10310, 560029, 1, 0, 0
10410, 396959, 1, 0, 0
10530, 460517, 1, 0, 0
10603, 482425, 1, 0, 0
10716, 592163, 1, 0, 0
10818, 542883, 1, 0, 0
10928, 479319, 1, 0, 0
11022, 477358, 1, 0, 0
11116, 522503, 1, 0, 0
11212, 489069, 1, 0, 0
11308, 492653, 1, 0, 0
