250, 69632, 1, 0, 0
350, 81920, 1, 0, 0
450, 92160, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 102400, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 93090, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 81920, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 61440, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 102400, 1, 0, 0
3749, 61440, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4050, 102400, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 81920, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 102400, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 81920, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 81920, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 102400, 1, 0, 0
6149, 71680, 1, 0, 0
6250, 71680, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 71680, 1, 0, 0
7149, 61440, 1, 0, 0
7249, 81920, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 81920, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 61440, 1, 0, 0
8049, 71680, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 81920, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 61440, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 102400, 1, 0, 0
9149, 81920, 1, 0, 0
9249, 61440, 1, 0, 0
9349, 81920, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 62060, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 61440, 1, 0, 0
10249, 61440, 1, 0, 0
10349, 81920, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 81920, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 102400, 1, 0, 0
11549, 81920, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 61440, 1, 0, 0
12750, 40960, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 102400, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 61440, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 71680, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 40960, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 81920, 1, 0, 0
14950, 102400, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 81920, 1, 0, 0
15249, 103434, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 51200, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 72404, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 102400, 1, 0, 0
16549, 81920, 1, 0, 0
16649, 81920, 1, 0, 0
16749, 102400, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 92160, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 102400, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 81920, 1, 0, 0
18250, 102400, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 61440, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 71680, 1, 0, 0
19749, 71680, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 81920, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 71680, 1, 0, 0
20550, 92160, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 71680, 1, 0, 0
21049, 71680, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 61440, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 81920, 1, 0, 0
21750, 102400, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22749, 81920, 1, 0, 0
22850, 81920, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 102400, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 102400, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 40960, 1, 0, 0
24050, 81920, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 72404, 1, 0, 0
24349, 71680, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 61440, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 61440, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 81920, 1, 0, 0
25350, 102400, 1, 0, 0
25450, 81920, 1, 0, 0
25550, 102400, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 82747, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 81920, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 81920, 1, 0, 0
26349, 81920, 1, 0, 0
26450, 81920, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 81920, 1, 0, 0
27049, 81920, 1, 0, 0
27149, 81920, 1, 0, 0
27249, 81920, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27650, 71680, 1, 0, 0
27750, 71680, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 71680, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 71680, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 61440, 1, 0, 0
28750, 92160, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 92160, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 81920, 1, 0, 0
29750, 81920, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 71680, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 93090, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30550, 81920, 1, 0, 0
30650, 102400, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 81920, 1, 0, 0
31149, 81920, 1, 0, 0
31249, 81920, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 71680, 1, 0, 0
31549, 61440, 1, 0, 0
31650, 71680, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 81920, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 81920, 1, 0, 0
32249, 81920, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 61440, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 71680, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 102400, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 61440, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 61440, 1, 0, 0
34850, 61440, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 51717, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 51200, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 102400, 1, 0, 0
36549, 81920, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 61440, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 51200, 1, 0, 0
37650, 51200, 1, 0, 0
37749, 103434, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
