250, 77824, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1049, 61440, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 102400, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 81920, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 122880, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 92160, 1, 0, 0
2650, 71680, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 81920, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 102400, 1, 0, 0
4149, 81920, 1, 0, 0
4249, 81920, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4550, 71680, 1, 0, 0
4650, 92160, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 102400, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 81920, 1, 0, 0
5249, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 81920, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 81920, 1, 0, 0
5749, 82747, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 92160, 1, 0, 0
6149, 71680, 1, 0, 0
6250, 81920, 1, 0, 0
6350, 71680, 1, 0, 0
6450, 71680, 1, 0, 0
6550, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 82747, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 71680, 1, 0, 0
7050, 71680, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 71680, 1, 0, 0
7749, 51200, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 71680, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 71680, 1, 0, 0
8649, 61440, 1, 0, 0
8750, 92160, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 71680, 1, 0, 0
9050, 102400, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 41373, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 62060, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 81920, 1, 0, 0
10150, 71680, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 92160, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 81920, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 61440, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 102400, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 61440, 1, 0, 0
11850, 61440, 1, 0, 0
11950, 61440, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 92160, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 92160, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 40960, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 102400, 1, 0, 0
13449, 81920, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 61440, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 51200, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 81920, 1, 0, 0
15249, 102400, 1, 0, 0
15349, 92160, 1, 0, 0
15449, 71680, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 61440, 1, 0, 0
16249, 40960, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 103434, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 81920, 1, 0, 0
17149, 92160, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 71680, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 102400, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 71680, 1, 0, 0
18049, 71680, 1, 0, 0
18149, 81920, 1, 0, 0
18250, 81920, 1, 0, 0
18350, 102400, 1, 0, 0
18450, 71680, 1, 0, 0
18550, 92160, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 92160, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 102400, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 81920, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 81920, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 103434, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 81920, 1, 0, 0
22250, 61440, 1, 0, 0
22350, 81920, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 72404, 1, 0, 0
22849, 92160, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 102400, 1, 0, 0
23549, 81920, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 82747, 1, 0, 0
23849, 81920, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 61440, 1, 0, 0
24249, 61440, 1, 0, 0
24349, 81920, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 71680, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25250, 81920, 1, 0, 0
25350, 92160, 1, 0, 0
25450, 81920, 1, 0, 0
25550, 102400, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 61440, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 81920, 1, 0, 0
26849, 102400, 1, 0, 0
26949, 81920, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27649, 61440, 1, 0, 0
27750, 81920, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 71680, 1, 0, 0
28449, 81920, 1, 0, 0
28550, 71680, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 82747, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 81920, 1, 0, 0
29049, 102400, 1, 0, 0
29149, 81920, 1, 0, 0
29249, 71680, 1, 0, 0
29349, 81920, 1, 0, 0
29450, 71680, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 81920, 1, 0, 0
29749, 82747, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 81920, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 102400, 1, 0, 0
30250, 81920, 1, 0, 0
30350, 81920, 1, 0, 0
30450, 81920, 1, 0, 0
30550, 71680, 1, 0, 0
30650, 92160, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 103434, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 71680, 1, 0, 0
31549, 71680, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 61440, 1, 0, 0
31849, 71680, 1, 0, 0
31949, 102400, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 71680, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 61440, 1, 0, 0
32849, 61440, 1, 0, 0
32950, 51200, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 71680, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 71680, 1, 0, 0
